"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7515644991151 NA NA 72.7570703099532 78.4442951430005 93.1813248894136 76.1701466934508 72.7680339779942 90.7480624003695 86.2091460296164 88.2431381711988 103.185058098215 88.647556247243 96.5917361574951 91.6081134380326 88.7115976829315 93.6270610600842 92.228900102116 82.5926803975468 84.0500170660026 87.5523690833923 72.6322543742464 85.3761039158626 90.5664524617888 92.8867655991811 NA NA NA 72.6035867548735 89.2233132749442
"18" NA 87.5382636468371 NA 72.7007800048092 72.7510522919748 NA 71.538501557352 98.5754629885958 111.883462694282 125.707484808511 88.9059326799337 105.183687126938 106.110768062857 89.5603098288643 90.0877981446116 90.8517656194148 84.7829390441836 94.708137245534 92.3630166628198 83.4761850025254 97.3790513487842 105.311827306452 74.2425537727016 100.724461066035 72.6337912663233 NA NA 72.7135632163982 72.5840486140421 72.7647632660965
"19" 72.7562070489092 72.7403251133214 72.7076356754689 NA 87.4519920124015 92.8132688729764 102.10022816867 87.6445425116242 130.79455354438 76.0397810783428 96.4826452938838 91.3098361332649 102.020077787758 86.695342671959 91.1887391713873 89.3341884946634 97.561109538988 93.551175477654 91.733389487862 98.662757849851 99.9541007392963 110.632688786714 77.8869554815838 107.753094113268 77.2117800723852 71.0797373851439 73.9736870514051 NA NA NA
"20" NA NA 72.0796911989497 86.8098799174484 NA 105.562853187473 98.1532275851767 72.7657518103849 87.9147346810395 94.8824469480053 108.830817055824 90.7997775727753 91.800438487442 98.7409017655151 91.466544825984 91.2500147528322 94.9845287961804 102.749431379076 104.417827856638 106.968722696096 105.062310534255 73.8667287835385 94.6027359313346 96.3952167300112 70.2366435407915 NA 59.8927491559353 72.7573089431948 72.1232276351225 NA
"21" NA 76.5944466433525 NA NA NA 72.7735602609498 117.934688219045 105.533919918092 79.2700105923837 82.9354992269511 85.1065304418568 99.0905487077323 95.3137732825274 97.1924411821366 87.2327791220667 84.5659809264107 84.7178802823634 100.203636687064 96.6988809844494 100.730279650699 84.5330666271822 95.2146316313966 73.5501983347568 84.5184866046834 103.479653757573 72.7194932338569 NA 66.9104656455692 72.7277672384584 NA
"22" NA 75.3784267177607 NA NA 79.2733677961117 72.7662899090846 89.5819343243226 88.5360682153274 86.5883255568129 91.5804917675567 81.9901234500538 102.663603983775 85.7750230798591 90.8901431350419 93.6091671569067 92.4050608556966 107.188353869289 96.0308083670771 81.6395434813965 89.9956580238233 73.0184244962796 94.4106207154354 90.6885479768112 100.493140649 78.7190681921326 72.1553974089781 72.7268556959501 NA 72.7281284233469 NA
"23" NA NA 72.7662373502279 NA 71.2616474288759 NA 81.8756883101074 74.1349690198312 81.5470692371621 101.958842956662 85.5729302904204 109.217043832423 90.3593308239465 94.3369235592181 81.3693865140286 89.8270091374318 100.791482995571 89.5197801061076 94.6499359585955 89.543322416732 97.1382705669557 72.7511981626565 80.3130366861213 72.4273877763258 79.3567008277038 72.7224557139489 72.7603092025373 72.7645261115251 NA NA
"24" NA NA NA 72.7113918391087 72.8948199473699 72.6598428899771 86.5012625104048 124.357282271375 92.4051075691876 75.6816787999583 89.3360412562501 101.868251770084 105.143386783645 86.1351953223109 86.8941100223766 84.9430927944531 96.6764963659655 83.4405313527423 93.6978948498111 79.6655797302998 84.8615796494764 72.9029764795936 72.7341103256039 74.9537015199118 72.5954246331003 NA NA NA NA NA
"25" NA NA NA 72.5068258210563 72.5609261833691 82.2305623342255 82.4840998175199 103.892189122705 86.0279799266173 88.1602364977198 89.9367391922415 95.8459933073474 92.4941991295424 94.6559442564215 82.8822967781014 86.503627449802 84.4792778893264 85.5804068587775 114.167640599965 84.7744655115234 81.3984102156123 105.246968463159 87.6930427531275 84.977740918179 NA NA 72.6197796117211 NA NA NA
"26" NA NA NA NA 72.5520662915245 80.0049996531649 92.712157489214 77.3537125064837 82.5444188983137 89.5565119517635 88.658002487084 86.708348407714 81.9179387369322 103.904116077501 83.1634282002982 90.7955622974294 88.4002743472466 76.2267556921053 90.5286330029985 98.227980293871 91.9721248676744 91.2717485676507 81.0859745495528 78.0142732583416 72.7401711029788 NA NA NA NA NA
"27" NA NA NA NA NA 84.2855645476706 74.0230530307879 72.7588532378666 74.1913858771191 97.5350533096462 105.245668278249 91.2880837758738 80.0280440057968 79.9707649725044 89.3396364865494 82.398197303237 79.0227470687335 88.3933355053831 92.0550839431251 111.45640043372 121.683935627106 94.6873562800812 72.7703988779505 74.3590994557932 71.8643829037529 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.6431729315638 77.0015497216427 73.9699070017865 86.7927815726904 98.4093037568184 85.4107216116876 87.2651384853734 91.3936041837465 81.9147542732718 83.4225639216589 84.4693021456941 85.4253373575791 72.6717612541929 91.3394660558122 76.4658659994255 89.1801949683249 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.7694785960332 92.0751534191895 73.952620010635 82.2273382934225 90.8408753771485 93.2627481424017 87.1184350741652 92.8322439072556 91.6888219159322 98.5443893663911 74.4292240455691 75.9990640543512 79.3820756275383 69.8668797664535 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3218961840121 82.8371533401396 88.8029711116188 80.2758606370718 82.2816842840166 86.0846340759135 78.5441550248933 95.3509486367301 NA NA NA NA NA NA NA NA NA NA NA
