"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7776518003054 NA NA 118.642676606524 88.593266155379 NA 81.7156679219469 115.063646168136 88.4759120004558 86.5565672171322 97.1879534725208 99.5246458514388 96.2986714531614 92.9982823064095 106.895969895937 109.539252346117 89.5667461073003 122.80641266804 87.7478526811834 97.976885724191 93.9309233041056 83.5820051829592 74.3550933923301 NA 94.6027440148434 NA 72.7939605698069 NA
"12" 72.7713223126692 NA 72.7764019534489 72.791629841935 72.7939880147962 72.7939780129243 NA 91.582082991351 85.6231155552045 77.5893010910877 92.6121544446551 94.5819278673987 96.1485427718257 107.911227005866 97.603077878884 93.4886554559538 101.304744799471 112.098251727782 108.427947104445 93.4585337568762 97.2474436604548 72.7939910314184 127.016011573355 74.4212641595316 119.491895544714 72.515486946486 NA 72.7932325142261 77.7550929909527 72.7815635424115
"13" NA NA 72.7937611608036 81.0442210580801 72.9805267073766 83.5591079639837 NA 133.077502179256 74.6197862732382 111.623085043225 109.885318813778 104.755371203722 90.4700278421814 93.8475126290365 90.7261468679625 92.7140401887714 77.5357822612108 96.877637964835 98.6402293677151 121.634466067238 112.303430754521 76.5710149838182 115.889673982334 72.8896227035026 81.8526779099547 115.861690227094 81.4720595115272 72.7917602384595 72.9971581652924 NA
"14" 139.538931325714 72.6327540579084 72.7927530884067 NA 69.1451000946455 105.030664505042 96.9495126577412 87.869219635017 91.6816947667198 84.9116831704421 91.4615726810458 95.4264294979586 96.9084819166572 95.0761109499343 99.6072848775267 93.0948052695402 87.3098615722916 105.717032284379 94.4563892332481 110.061363501196 87.7366639057389 122.766478801793 119.834061688234 76.7843926717382 76.6499582584241 NA 72.7853893094515 NA 72.7839433451302 72.6657783113846
"15" 72.7803936465289 90.0262528903845 NA 72.4826390807036 72.692115227897 72.7939889701162 79.3804756769958 73.9312009785491 72.7924608094796 96.9307052034318 83.1630216370281 102.166979474561 94.5652922450177 89.9680938501539 95.9692155928605 92.6713658571019 91.8040485903373 99.5683302132387 104.139548853076 98.8117316454883 99.0911479782971 96.2053139856029 90.2020729851582 101.493872139517 134.440763593017 110.140519231163 88.1402529550322 72.7929776031345 NA NA
"16" 79.7819236305117 NA 77.9517587649482 72.7939848217476 77.0448893480161 73.5301686725487 NA 103.739090918526 84.2649350941857 87.5335581890397 97.6791125901382 107.765613861483 99.1819397204055 88.999659470713 100.766861912628 101.121469141496 87.3608962556575 106.47182168054 87.6804482623733 96.9474953276743 123.843422990854 88.1015010013487 82.1449741365162 77.1970990587202 112.747280156243 72.7703596809911 73.981524076873 72.7796972140284 NA NA
"17" 72.7649096892665 72.7927814207119 NA 73.5818087310207 74.8157683156237 79.9611825541361 118.324375591753 80.2220542279252 123.001912432146 92.5629249507231 86.9448278280936 86.9984813254708 99.1302531202401 95.7417666341998 91.6340087806895 86.6194179325227 94.8635660617055 106.977711105337 97.5050481193948 93.9435169420567 86.7401356736513 80.1891600358106 72.7810396692015 85.9964247005193 110.928008516736 85.703401074813 NA 72.4987976126119 76.5333756319985 72.7917708886269
"18" 72.7939257164718 72.7937749542164 72.788198734751 87.3097464855237 126.366469731152 71.1742360513165 142.303054677382 73.2356306504419 117.362628864776 115.320358859537 86.6597697520136 92.9970967070709 91.4096060688271 86.7817204963632 99.2234297284192 89.4860425785102 91.4475857512873 94.4086162254718 101.268657868327 97.3238093761169 77.0822390812307 106.893187378873 92.7793317283081 111.022652976794 72.7936342854293 76.1207969735175 NA 72.7239624583924 126.217868050137 NA
"19" 72.7889468819392 NA 78.6676553921158 72.793910807146 151.491468506315 76.8654394132051 72.6690532438583 76.4603452596606 74.0210598858118 92.5633511759918 91.9119138013845 92.6112249076515 99.5067807150197 90.9718829112798 102.923009095658 89.4475566477747 86.3983517843817 101.640249738296 102.780790345601 141.496119858798 91.4029459493903 115.896873489057 107.154873904819 162.922301403807 84.6916858093543 72.7934365115619 NA NA NA NA
"20" NA NA 68.9075328819727 NA 72.7936476140655 85.0819909903335 135.167530703945 NA 94.2895410014044 86.2643651835437 115.300175879467 108.502291670757 103.794651330032 88.2940789321851 90.5547346119615 97.6007979031103 90.861208178402 119.993313137184 101.497067108263 103.964787430777 97.5106314868272 73.5966167908176 97.2329574193357 94.578967893522 77.8136214969044 72.7939066239741 82.1664541146918 72.7806466732786 NA NA
"21" NA NA NA 74.020589584955 72.7808180078302 74.3780542429637 96.831033538946 119.319764390257 120.137192180108 85.7405261312245 111.574525576756 88.3888642381971 96.5560189097596 89.8960339675407 97.2461706763518 85.102819354895 87.7054939424512 90.0094385589304 96.1335762787767 114.022871069141 76.319188854108 109.744361354647 72.7867145050035 79.9483301568595 82.1801336414727 73.0109786439733 75.669937628481 200.674091273259 72.2847283878043 NA
"22" NA NA 94.8179395360198 NA 72.7939780586975 72.7938932098505 NA 73.7166441252431 85.3248498873454 74.8658125420368 100.373464995338 81.4462680127592 84.9351593798087 94.6668411579793 99.5295556206743 88.7876949807877 82.6545744877604 123.085579589993 87.3506784630849 88.8609599891588 93.3737143065751 75.6923215121508 96.3637134029012 72.9696431367304 72.7872869106225 72.782669228766 72.7610640550465 72.7934417144533 83.7739813708367 NA
"23" NA NA NA 78.3857952384073 86.0062778643644 105.48866995709 84.396296572203 101.67383861594 102.452674123424 81.1970129012436 85.8221119221756 87.7942745308769 94.9201201859579 97.6612160234401 86.8857982370276 88.8240368192532 95.5761168057592 89.8372705343206 78.7508268158005 86.1567212440661 76.6591299379811 123.582101873415 76.8066598897726 77.5265914978222 72.7919985789601 75.9809616989342 72.6368678864892 72.7938645669674 NA NA
"24" NA NA NA 101.437084832262 99.3355338174225 75.4885119181625 78.9976843157408 90.8841594081388 108.059753785162 98.4379840419322 95.1733333889445 117.230284281971 94.2615114980291 117.911918873571 92.8255901250273 91.6872975930911 89.4709293783987 88.5553001523377 93.6683078617794 101.358682773338 85.0495766145995 116.163765171255 72.7513718461339 111.278789078979 81.0656300594249 95.3823295857917 72.7939054108334 NA NA NA
"25" NA NA NA NA 72.7171948536931 86.5741842086649 89.6151784305264 87.9578110959181 78.689069645418 77.2948526658242 73.2978797928532 91.2608788424075 107.909216920121 85.9502252549798 106.537532544709 80.6054739299157 91.9609619185434 119.663897022339 89.451191510588 88.957641839279 79.9160640301691 106.542251774606 83.1582844312454 72.793851028457 72.7939857240762 NA 106.150916709448 NA NA NA
"26" NA NA NA NA 72.7565981043759 79.3570051789368 NA NA 89.8820374036862 85.0882304276181 111.971885688981 85.0687181461491 105.210463347028 95.9210093953179 94.5094804015775 93.3187457714105 80.8925381849448 85.0604041056524 85.3591842400751 104.275625694413 99.6355782157151 90.6557995588793 94.8198495666649 72.7239707828413 120.265195228471 NA NA NA NA NA
"27" NA NA NA NA NA 75.5998561195391 NA 73.6089751546472 89.6008428829303 84.8372943298607 96.3968996107337 116.610280166972 88.0150067849021 86.4956117074398 92.4587054486323 81.2875081179272 96.2541774499342 91.2775986799272 104.348412657938 74.6847024003987 86.9802861528809 95.4712072202552 73.4261633668563 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.1775047359484 83.0771839670962 118.286836089586 95.9872490451935 112.083186978685 92.5426555783542 99.9234876764493 87.8471065250176 88.1337595647749 104.320365782848 91.1419244906657 107.172366499969 100.192088276286 74.6519332211426 171.296187303055 80.9705735334807 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.840472694199 112.878934555315 107.403704378763 85.7590551212546 90.2372463408804 90.1210477057324 93.8705402276839 83.4737417822047 95.257353788134 112.860499413469 87.3120293733705 94.3028702799783 72.7934977117524 87.9115037667808 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.247878850949 85.7381131520336 108.467496275558 102.402658394603 91.2134052605065 89.8771364828217 98.2690212869264 100.111843482452 NA NA NA NA NA NA NA NA NA NA NA
