"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 72.7595509245854 92.4473832165855 73.310116585969 73.1638298328691 80.6929849906634 111.304892235259 85.6930523173468 82.5434652717757 108.127302143826 79.8195542616732 100.303114973169 94.6179918061099 89.7538160706342 93.4582793401706 112.73828034737 101.162841122865 98.6671602453059 92.2338073220675 77.3288814664006 116.504507098459 84.1218290393312 89.8242840066474 74.6640173339768 77.1896669017315 87.6882816282832 105.392673169686 72.6216723986957 NA
"22" NA 81.0375844516631 72.3338410372265 72.699801813972 72.7699438440038 71.2368590348206 119.156629547456 95.7164916892805 82.563456091586 98.4722321438306 107.919948478779 100.811497410378 104.081075138879 93.6910184849707 96.1551385605397 92.9147440817132 90.6609988860909 96.4257496202285 104.074702777953 90.6879074192634 107.446630794528 77.51981542238 106.688249443482 90.5993438581903 78.0340467803644 72.5209119125915 71.6523437048707 85.3705089021503 73.9503045703174 NA
"23" NA NA NA 72.4778048355119 77.0650042177174 72.7133497155282 93.9622163573925 105.714592390545 86.3389326006791 81.717462025155 103.869683112873 125.70110008185 88.0879008422787 99.4387318490344 85.8652266843673 87.5079680387291 95.699548290821 93.2836947958138 92.4120109685254 105.978679725798 93.4095550497356 72.5113578832395 72.9109540605082 72.2706877766083 71.6996039848782 72.6018620739357 98.6655886911479 99.3064964290793 NA NA
"24" NA NA NA 85.4336284828358 NA 96.1537816829484 73.4557850604724 79.5462635469161 79.8086519954074 98.3529093278491 82.7337423056683 87.7468326068633 92.6606548937779 88.5762880393499 86.5295965891315 94.1775945215793 103.521532149937 91.7144407740472 102.404423109726 123.562158424673 106.844360237535 87.807320424249 80.9953280914966 NA 77.3417164983521 72.7720518458636 71.1962130602352 NA NA NA
"25" NA NA NA 76.7683055210519 72.8396830623129 72.012050749229 72.7546440778309 90.9171770451096 72.8080966209686 77.9667640774805 74.5269008110777 88.4248511595897 83.220951192896 106.132554182625 76.551933801486 82.4247131903982 110.980285633933 76.4627496485361 150.715384405279 108.123741016731 114.882288977857 121.803078725413 99.6187521716076 NA 73.5233612822897 72.5327829538361 72.7701936894838 NA NA NA
"26" NA NA NA NA NA NA 72.7454620552103 72.7427430933253 NA 72.0025328420633 124.191862692946 NA 87.4759783027908 93.6578799701071 89.3965470049828 75.5769794061885 82.2341139854369 114.448392447224 73.1295851579483 114.953541654936 70.8327079627434 85.4308892643123 91.9879008405551 83.8003864108151 79.340326098125 74.9435223388977 NA NA NA NA
"27" NA NA NA NA NA 87.3459755942628 89.5956423428562 NA 108.591966980877 92.2729845487771 81.5406140201001 NA 83.7426170057414 107.716955694537 87.5774657813941 83.4967657461333 134.140386493842 81.4385209358456 86.5105267888578 102.472131078634 77.3646402309924 82.8923281091066 100.50078129045 73.962597034742 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.89773564283 81.5210796799427 73.3531663729738 72.7656336835954 72.0632301225322 100.602266599026 103.661292916064 99.3132615174079 135.282545442854 80.4722457270056 88.7990293628876 118.325056137004 81.7350057142397 71.4219192949719 71.9055078165325 72.5509110306994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.7532836824754 88.7817407307762 71.9504743058913 98.2190722412997 90.0119768081471 77.9213719264886 74.6920471983395 86.604543713853 94.38550457868 72.4063582121689 80.9328310842886 122.962407024561 NA 85.5260654005094 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7714947168485 74.5731330177793 85.6898403150978 101.456513847573 72.7338041098878 82.4171654710295 88.5853232710854 66.6837984245537 NA NA NA NA NA NA NA NA NA NA NA
