"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7943618129936 72.7932136091805 72.7939239400229 NA NA 83.1778944783182 87.1645659763765 99.6906323074411 97.5369046365882 141.434308456467 117.258944393012 120.926750748641 106.430198196448 115.0765383126 118.342401970072 111.146696157652 121.354378065507 115.646449433971 116.097060995161 123.822803625589 124.54532191958 117.033103723575 132.529516219595 113.829200456069 106.165251708167 84.0363921004573 84.0568825992932 97.8771565932184 84.3192283092928 84.2773312917176
"14" 72.6582593652657 72.79406364237 135.64563091897 72.8267280397041 72.906008307325 110.918906198911 118.726740293989 94.8641869779669 125.997165168107 101.811369644792 147.741242896676 115.026568875313 106.264581227869 115.810865840338 109.474854261445 121.154137207451 120.173114273876 123.724138876172 118.635040517361 91.7349154133608 117.959875861022 136.58507651222 151.24654708743 85.8452110803679 91.1056484073987 75.9534553786692 72.7103826521068 NA 75.9502464737537 72.7889908170754
"15" 105.371229147254 72.7936242276185 NA 80.9600101253833 95.7548269039139 113.67038896508 114.169621038245 112.006283547208 119.731237203068 102.460550597755 112.945095404634 111.499672577545 102.961727739307 107.951210713163 109.925598408443 101.241938198431 108.996293055291 123.35316490429 116.206758962939 110.482638457371 115.066851187782 93.8002665303047 114.163309413126 133.234155982733 127.275510510206 72.7943505571794 121.656189253631 97.5720143198646 111.840680048761 72.7941119501303
"16" 84.2306061486965 72.6099454538502 74.4973206169937 NA 144.266163772488 104.804057448574 124.639155464199 96.0437513805591 110.128245210464 115.032208900738 107.895466260894 105.54103280288 118.571891773992 113.446486627 113.277688812265 104.648262094347 117.123490933127 107.571541882054 121.260431237879 119.473705366155 112.299049036541 122.834575509761 83.6029958102292 86.8869206266255 136.622475838783 84.4017622675046 97.2218911248431 86.3095410810627 124.200221930093 72.7943244003748
"17" NA NA NA 115.022756394111 80.0833697914583 110.538969545834 117.623597818783 96.3041903274482 113.835221020913 122.356311261051 137.876127572024 122.436463833698 121.243995921477 122.123416236758 108.817182167614 101.730280147023 116.687964509879 109.254490897679 114.760978761867 118.379849348248 164.903615978151 112.154909875608 113.804465752577 121.369540096176 99.9914150451684 150.61137900213 108.550326179255 101.940833847381 73.022323632634 72.7543902964847
"18" 155.927209525382 72.7936593966915 72.8392993472464 98.2633787887406 84.0361397106627 131.412146195313 95.7964388498767 108.56519774802 146.249752688896 107.273703534364 108.829957751185 118.769769874179 110.000170341055 110.232743341484 121.627152622094 113.266224028481 111.466725987315 107.930526298138 113.87002104649 114.226392199974 110.909235343921 110.377373762705 135.026090262194 94.9086170025187 72.7940791886366 98.4719643595251 85.3565235549335 85.647822144071 74.5796543693052 NA
"19" 84.1823333576755 NA 72.7942935031613 72.7943615419816 108.375272168258 96.5772145832784 102.552357659483 115.6011523243 110.629229213553 92.3310271075937 129.084674196379 111.370758551391 118.127550006568 117.190072555197 113.891955165718 116.236414935397 109.262757982332 113.082872491554 136.141366196041 100.424812557014 108.156269165547 128.532124478987 90.1868048145503 101.871379673449 141.927344008576 91.8956296373808 95.7369449732741 72.7941992306915 72.7930838567318 147.35142405133
"20" NA 96.9275600757535 83.4506164349098 108.651935216298 107.951889623994 99.8905831959838 90.395899141346 107.344896486533 97.5313425522965 112.674977924385 102.621242915493 110.770317880314 129.041791349164 114.911525819578 113.982675081508 113.668567577719 115.358006462972 112.212678385308 128.619993378796 120.556812550692 119.220910263983 89.2879844459202 116.964208237375 124.449103017699 102.578759211377 72.7852990769981 97.9822848941488 89.4992433827416 72.7860249641328 NA
"21" NA NA 72.7943520185893 126.851407221153 106.060394259216 86.6695899152796 109.095972408052 144.869909445061 108.858222291088 115.339645815181 114.829307399626 126.82649848379 95.4727552796308 118.134047920152 108.989601630362 119.377363181611 105.872531195538 118.293792668598 119.823096036964 109.584649790526 102.969139910372 75.2565905347714 124.751403072966 101.474185201016 111.459772041637 114.258544103408 110.411201128027 NA 84.3015840728425 NA
"22" NA NA NA 72.7942414907562 200.138001065916 86.2189219343162 90.650478139014 129.209449048986 94.1164412438611 100.889302201903 109.095145563693 97.2666615463229 120.075611387433 103.227621988281 121.574732336027 113.986004820229 103.315449236342 110.299956764305 125.797170554599 121.781902189654 162.416917414655 121.829840577361 115.025709692451 72.7941952471299 92.0512346290518 72.6935993782245 79.6887536028465 132.479394130362 76.3615473121923 NA
"23" NA NA 107.218213783301 82.974551075649 76.1763610919661 123.151197405316 111.36439299813 117.303694380041 214.253956619602 133.854826306948 114.261992585448 129.569323222363 106.141311351896 109.87354311955 124.214321496984 115.92475056496 98.0556463134898 113.235907526387 125.198350642945 135.456757027584 158.811696843606 97.3083682449305 111.084305442023 116.904826905038 72.7786406433967 91.4286980456508 106.332111550212 75.9044102108118 NA NA
"24" NA NA NA 80.1486704766796 117.679966216907 72.7943610449931 111.374269601096 115.457291347236 114.59394294842 128.42606404284 109.819053686202 120.247312624863 121.849193068427 101.398741797129 111.23803775433 113.45466369554 111.42069782627 104.961798399561 123.97833561825 120.701568895074 109.726823935361 106.015423086778 87.5947222000283 72.7943631542634 122.216779059664 80.9778029302587 95.6518995104951 NA NA NA
"25" NA NA NA 77.7047157564653 112.306774023368 72.7815378856305 90.5593732013239 112.202734763971 107.076421902859 123.976104782843 132.22290361968 111.190505742976 109.47316476303 97.8171830128137 102.7184602827 107.026837671519 101.649632371537 109.862430379654 111.191177340714 102.049952842252 115.43128535184 95.8311045848346 98.8270074458369 72.7378513785318 83.2186711605524 NA 114.865733308982 NA NA NA
"26" NA NA NA NA 107.81991535426 75.0608249894254 114.348398905333 72.7943573647367 101.485113733905 137.868346832719 118.73059362283 106.027422063795 96.727691160046 99.4040272350956 98.601150996063 104.906364888175 119.868013730364 99.0700280770754 116.689386520071 100.591365007599 157.377591980789 76.40507829678 79.2985880041861 85.4323491554214 129.610701283314 72.7900091347948 NA NA NA NA
"27" NA NA NA NA NA 80.1644176166027 120.361968465047 106.939873782385 113.563676798635 124.465334084538 98.5031678555153 93.4559490330959 101.952229844033 137.137929347073 118.900905210506 93.3379751303501 104.404150557137 93.3035457066338 96.1390542813098 161.752958155566 116.525143173463 109.912442308426 118.408571273751 88.3422065995103 72.7943265648248 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.307260060732 104.353332811486 96.1294514812452 101.798481358407 111.977005196732 102.076308866683 105.437746290974 109.255532807683 99.0945942949882 87.8207108970319 114.686420639232 104.189116472827 190.470411265312 98.5987884788304 141.385172867055 114.45526054012 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.025908358958 180.662392648686 106.664100550379 94.7062972574956 108.389530960099 142.101908034045 96.1057277492825 101.37306911091 91.2358888792245 134.052777643598 121.620341153691 109.008112264977 136.877232340785 84.5786638743673 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.3440776488721 109.752982119636 88.662228072921 80.1539212936581 129.042564290577 92.0179205824425 101.600822090431 86.5996719052763 NA NA NA NA NA NA NA NA NA NA NA
