"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 252.285913380994 231.190680712909 245.355203331518 328.95515356145 250.703775565568 271.132272326369 241.040844958474 236.304833685439 243.182798011444 272.693789237274 258.184432141332 252.748333917743 251.586166046132 206.23333472731 159.174523378478 152.509068465729 215.297052216522 240.297138895236 256.150992269701 233.517202039876 288.865621747502 244.794634607442 228.625164763349 265.015712913491 225.742759122349 284.174208308812 263.774457019967 318.847168623582 296.176766200923 268.154173990689
"19" 324.744013586764 287.860782082752 304.999672959822 234.539259936243 211.231231492833 292.920801475772 292.333823294175 230.632573796704 291.416493761338 230.68411729252 274.155892944248 244.829817736778 246.111937269569 218.957508892877 153.375568601113 150.990694015256 192.005748578464 255.701557958521 264.726365821782 254.460070129473 240.040667107378 264.927812048684 290.918321551967 251.665918691649 235.88918087527 255.322337545256 256.673712946128 290.854581169434 220.397273757629 245.352870570236
"20" NA 254.640211619695 211.09271141847 309.541903546635 292.226896140183 296.318709704296 259.640131534034 265.054210022264 277.269308817014 235.436538283926 281.148456117803 255.858629648229 239.161003128865 205.119570403002 168.857257111189 172.332743948481 237.292083129347 234.921322963942 251.067036644344 265.43792373789 270.19716782568 255.234547183572 271.921814215958 236.981084256823 232.515705106972 249.150782959044 250.328654586926 189.172051097622 248.409041828953 NA
"21" NA 234.079965714771 260.331529955661 223.548353956516 280.560772043229 272.039453024256 221.846689894427 284.829887228423 258.78253865831 265.949517863773 272.405670926339 244.408847106528 274.729828256175 230.601197118237 172.037033670708 176.228649165499 175.904517570414 253.264060552202 252.609705810155 251.094937830952 274.361360911725 279.240974825975 327.935532164884 307.363841253286 239.284006701014 278.512259036206 194.767241071356 292.291469475014 268.228676608202 NA
"22" NA 251.580647816416 249.617292188385 310.434285423308 284.76771571752 251.546027517602 270.0234119491 215.759545746522 230.401126209807 250.482044884824 271.282779735325 261.669402443315 259.277669861631 229.100126892548 172.633289958203 176.44215909869 224.218655589289 259.981676943005 245.239254533415 276.900370983555 267.308053926583 233.508612257607 237.931135692896 261.772356543663 257.587935203531 193.054478735159 259.382173152682 215.461553466483 264.69706452626 NA
"23" NA NA 228.381704691421 284.353634343242 276.120805984933 252.821373721355 289.364039276949 290.491999909116 247.030637627573 285.588109393802 213.841449019648 263.03335479565 264.648551683423 244.188291829114 181.600101567809 197.595832806328 225.687749943093 298.068778631579 267.177138665419 238.408481402563 279.923685825121 272.612079268491 274.246521128776 276.244787838552 269.182529378501 220.510287567121 196.891303793415 254.541530507131 NA NA
"24" NA NA NA 252.975220123632 267.223854276632 239.076154807515 275.477329132538 246.767436118154 278.042646260388 265.405337568516 234.546267410115 267.583971196687 257.600161372794 257.272089388101 191.723969613083 176.46286466629 235.850917818164 254.786585183271 249.836952974338 269.342409417807 283.844291146295 270.765862706729 285.235670031266 264.772422524066 253.528606563418 261.846146471359 332.447194266862 NA NA NA
"25" NA NA NA 272.70789610366 289.613103820647 243.916647193612 271.892914919411 269.912102658773 271.065899235311 239.727682589668 245.13480909545 247.423548718698 262.188090812975 242.811373272016 181.33303883211 178.7815994507 254.992203122543 238.323875197286 231.605008448136 240.415516639303 286.336818966042 270.220456377352 314.013211951125 250.193473645104 266.958209963162 275.626254402938 240.486836628319 NA NA NA
"26" NA NA NA NA 291.43237636375 257.033505287589 186.866920456907 231.407199517324 266.327748664483 211.219605748778 280.262926997358 256.329933913822 248.673365532336 240.001424958387 197.401453287858 188.929906738975 241.635186657198 257.529043418453 251.921869222346 267.676587538142 266.54991660682 242.933426026029 250.818287151016 278.918461894012 261.730594747647 251.37068601331 NA NA NA NA
"27" NA NA NA NA NA 265.888068395115 228.670979411567 296.870808638892 259.966593337695 259.765379891177 258.720082499111 251.119467032151 273.559226581252 224.131071024298 199.27485172817 197.979113563086 262.744146861152 277.129150245098 274.847789092914 251.681029438874 274.740894610495 267.854839974533 295.294278741388 282.832328121288 232.297361881995 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 275.201869138755 320.625588921914 286.681294755113 271.210769495061 256.888931807631 268.055767550503 238.085770962146 214.558533794406 216.230056155671 240.570026526974 283.440312113134 265.792550508603 315.065832855038 226.450295730464 262.33805897835 239.383485729287 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 270.441105832838 260.82373266519 263.031998277304 299.683305932923 250.358237908208 270.764368074362 219.981464806246 218.667385300066 266.55328133211 284.900182915751 297.928964776182 326.081555538632 279.151673212736 278.394825001124 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 249.79480514527 299.279947186911 263.012686015812 209.508921216111 220.81050527388 254.436516935638 288.411303131088 273.114427680058 NA NA NA NA NA NA NA NA NA NA NA
