"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 94.0831532237428 70.517934946875 78.9621368188897 123.905670078255 99.3615215687356 115.851184897412 88.1711283919238 99.8828607669806 83.0606952245801 96.0612516390357 101.56863674172 106.790690824471 112.540578617794 101.517833351722 82.5052507073249 106.662606028235 89.3465979403737 92.169564380349 95.9622374771835 85.4215985802228 97.9747206057034 91.9421056457291 89.8730764494565 80.8802527087 90.152288237428 72.7909956060166 NA NA
"22" NA 81.8559861323011 74.6514377029543 102.374930732154 103.922122197239 79.3551827866323 84.0022407252422 99.4985925789436 104.374189900633 90.7085311773219 101.791777744425 108.676086591804 95.7231520453051 122.857893115139 89.1628597811751 102.991766602741 111.74933675289 96.1543014087028 89.1371061735855 122.905208592606 88.1255097146037 77.7276239567943 125.309426170711 91.8478307639986 88.8221630401321 82.8737505613158 72.4816297880296 80.4220873926675 72.7454949505209 NA
"23" NA NA 84.3514033358152 86.4305247956092 NA 94.73857710168 94.8113318133851 108.82511406051 99.0707589126883 89.4577602771148 110.380584446991 75.8375959562354 110.097055597013 127.7799056759 101.862412733392 96.4086019561357 88.3746250913988 79.0997747979894 105.697815468155 127.701537905635 124.069150280966 100.071344671511 127.491320835157 81.2819260872723 77.492013540844 91.0887550251487 86.1364393786417 105.388940126385 NA NA
"24" NA NA NA 76.730493385149 83.0219400108414 69.3633345788766 88.769537196805 96.7374344563084 98.8119843638522 74.2669944259151 81.0258080415071 85.7038127014157 105.79487888842 91.3722589778813 90.302357494546 95.6254243329019 100.913967645053 109.288634645775 108.987015842469 96.9141163405787 95.4140970764137 91.120628407511 107.837854479307 116.11087082352 75.9744310125319 72.6631181531102 84.0907028919505 NA NA NA
"25" NA NA NA NA 92.466834805481 90.7387072206437 72.7118324771917 86.3059086389974 80.2795355435328 86.6088008657417 115.531828638338 122.755490769225 94.0688503909019 83.7499059126475 96.7837164309071 95.52162882277 112.801138552087 101.34757192732 98.3908261274229 103.054843594307 74.736340581624 76.2433756218038 72.8260227377821 103.531482223422 79.5630041661212 80.259270358211 106.965759105725 NA NA NA
"26" NA NA NA NA 88.5486033881034 114.901298917436 97.0965759016385 101.690691894449 97.1985359364743 109.971042899332 87.9829739587619 75.6642539474383 100.700973270656 78.2064988418078 95.7828727356424 80.6391810558036 120.502918270432 97.8452821412254 117.670502838169 93.179224176275 94.339018843908 102.920555961793 76.9685691133251 105.901084242445 92.5854498665108 73.9873578330674 NA NA NA NA
"27" NA NA NA NA NA 82.7764219263426 77.7806160008021 116.504445094074 86.6403883429551 83.2858297338414 79.6800894037607 91.4165948149151 97.3937015459569 76.7698175817956 96.2057526287268 88.0123587293228 104.695785810734 94.6237924720536 115.726251828503 76.3676586225251 99.3568008077799 76.9437284595734 83.263788263379 88.0505308397227 107.494409203518 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.988854181878 109.599985564397 95.561787335364 118.188823303893 77.9250486752673 106.903623148208 86.9978922727158 104.361165522735 107.056642233074 91.1535382568578 92.2408162087835 86.8623226555524 76.6979428884918 72.5419147979235 110.695358314689 76.4557826446465 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.299166027057 125.928436914354 82.8256911624265 83.1877182206454 87.3443395643232 82.9947360653007 86.6588060369423 83.1088395330719 79.2963189540799 89.9447109654665 81.1615608626341 89.9884097351909 92.4204736910794 76.2584302059787 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.9860832992824 95.5619779471836 84.758552597701 84.7463757766487 93.3719454874161 88.998454655072 110.785843155459 84.9579102828459 NA NA NA NA NA NA NA NA NA NA NA
