"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943593179058 NA 92.3442349634815 NA 110.599853987016 118.256918638247 89.9411035324102 101.137789308793 126.891353841999 102.47675752078 101.36280017039 95.9097640698111 115.249255710537 97.0127092983019 103.231823176536 103.003526067887 107.92090288065 108.267866032763 97.2555824365281 102.350898540104 92.7552832213467 134.266654614172 98.4210617435504 111.977587407101 144.680922405253 86.9233626534656 112.428605882056 110.945826744541 72.7942737505578 78.7613791087651
"16" NA 73.002091903781 95.8522005274533 104.576111537223 111.800035695837 74.3292519473339 95.5202379482967 105.792660520119 120.203944187292 97.3288580466509 113.780711293288 100.611265061545 111.999194220412 108.719021181998 100.944375647163 97.7176540322984 102.344788606666 122.722334642763 95.5608544123235 104.181374939062 107.642785863882 103.24106487565 133.466790052055 106.027740546669 85.2477874177468 141.465543123854 72.7943032373873 164.671932111584 72.7939923269986 124.574260525874
"17" 85.3704658430493 129.126645026642 138.124311649127 72.6860679474403 132.597844270657 99.8523527532719 118.872334768357 108.158469563345 95.7522791294839 110.43914875532 114.238427911814 107.260384835931 106.146236889249 100.736760295245 98.724078484342 102.000848958535 107.819048157464 103.654086856777 109.080380604261 119.640125070772 101.319151578857 109.848696385441 128.465103193533 85.5787064590038 117.759555956797 122.150737822766 77.9969109839724 74.4474925388033 88.2952998363665 139.514032451807
"18" NA NA 77.1872856521263 141.119521291063 94.6005131901212 137.915561587314 143.484952044192 111.641790033392 126.878547161022 108.036784289465 91.928475067195 97.4473344293879 116.603139753382 105.519047334295 101.341480248749 101.955328160204 94.8081724548826 106.252192964142 102.743376447307 109.366777143922 104.914056964582 98.4833142824127 84.7819832739854 102.060316605085 90.0559915253305 108.793602756699 83.3660176425194 84.8773431017473 72.7942813505539 72.7939935431422
"19" 86.2453205320053 82.1616210568032 110.224980306432 72.879034696396 102.352361079184 94.8912497196731 101.672396840773 91.9839789464077 112.205584623537 114.553856326472 114.958282708142 104.042319742446 109.083771066872 100.515365889168 97.8264168082239 105.482980942806 104.189836585075 101.057959807526 96.4380773599072 99.8389573457508 96.9699069776611 80.8257272625827 83.9866156289405 119.847830783949 136.96388265707 95.8832420744844 72.7937668140296 81.6592991998918 95.4449442348063 92.2640156609531
"20" NA 158.676765846563 NA 74.6089490973868 88.9053180391174 87.8678758985236 112.145193356626 113.452546780533 88.2336858719272 123.09600801232 125.415978952314 101.329653925148 93.2023020264977 100.964485286064 97.2152329090799 96.4711743124254 98.8841288024906 90.7332339977093 106.677109631881 94.1838411376481 123.256577108395 90.4600912103982 100.56126923254 116.420548595275 91.1904625276987 78.7879078916799 130.124647097706 89.5213778306846 82.9003717094272 NA
"21" NA 74.0622816680548 99.0074261347598 77.9284449159084 116.37545579074 82.547731143052 75.7792937406797 98.9726331680335 104.830528360364 96.3449169485432 95.8411257492398 102.828788670259 100.066372372512 103.058505067131 91.0964899230828 101.311522429892 98.4798736497027 114.360021721381 100.34617001101 99.3189127608114 105.310729582297 116.955620059464 117.197802253569 97.9345488864065 129.797085546628 145.73532757807 94.7582433510506 147.526090335873 72.7942289412223 NA
"22" NA 72.7943625518521 149.640958220003 86.0747961267902 110.886818860455 88.849288178016 93.3174197511945 87.2222745351661 118.978182983835 108.672644561527 99.2493422758973 99.6331833425278 105.245966168758 92.8184715564064 92.2454080996217 99.7673566539263 104.432590877136 111.190830812548 95.6135533550696 116.551324280776 110.703364957363 135.940732672018 118.059206760315 108.285237778898 94.1103674568391 136.594260089347 73.1478176329602 85.9165275502009 73.4276295431467 NA
"23" NA NA 80.6845269837039 91.3980669121186 72.7017981580024 75.494955075712 93.391390887275 99.4788641881876 96.9098309042007 96.2273434634736 102.997575186759 94.3849366759604 100.918457854798 101.686510049725 90.980121407869 95.0011995249917 101.234577596557 103.715681470365 105.831008519949 92.6033100037218 94.4845151988216 100.4596404768 105.51163744428 96.2036880441444 72.7943632352638 72.6903648879428 126.812800335445 72.7943511593011 NA NA
"24" NA NA NA 72.7940076558118 99.7390011418171 119.190251467395 124.569260657825 83.953208826171 91.6854544338313 109.70272162085 91.7518014743735 91.1951789292681 105.9528787643 94.4552468457943 87.7897138503107 91.6897779164874 112.819401416732 85.8599274950423 113.761696387648 99.23935430553 112.140245030981 116.968825939142 113.412760016202 109.193899067697 89.7867153011959 109.179022969515 80.8389475639053 NA NA NA
"25" NA NA NA 72.7943640364496 74.8726128770936 80.9855112808969 108.774121272492 135.894725702002 93.8821325477856 113.33843291545 96.9890730214338 98.8217807156599 94.8207902072894 98.3038020599223 87.6633653226046 104.471855761967 95.6359781355722 106.650490383001 91.3725729960912 84.4968629343529 103.972786736334 129.724458497311 98.2027468967853 108.894846242184 114.372731087979 79.7357635860805 72.7943640051474 NA NA NA
"26" NA NA NA NA 99.8385829635733 89.6074579735921 103.103112389779 97.4585111262355 102.907450237686 118.700741592989 102.26015476094 113.955294931814 104.043027256644 97.985695610887 94.5188794093956 96.4405296313166 96.0331076011083 101.336437142648 91.2248706336137 99.2066705450189 89.5136852763135 82.8684994366394 83.9794234432287 84.7125000267722 99.7211207174635 79.5638863310587 NA NA NA NA
"27" NA NA NA NA NA 99.6230948122413 110.737523881973 94.5427145314612 93.6870446168781 88.1356431667051 123.343448363874 119.144207157883 82.449480502116 84.3059078320644 95.6983278310944 90.0628842166055 97.7914890705112 102.250994778062 112.77557874912 86.7602073513254 94.6990005736003 115.024657871102 118.267324413725 101.107038029895 99.073992026273 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.511281163024 112.802262197005 76.1390666294156 91.6621519201105 99.6069574693417 86.442825248006 94.1254363236838 89.3719595571272 89.8889422631189 87.6130774558025 90.6024961657829 74.9782882432883 115.001292378585 111.837446126277 101.996465090271 97.2306117088236 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.7678538091712 93.8939950532057 94.0200822318723 89.2544603943445 90.8393277747066 90.9524883826719 98.9559483398177 94.0258010757169 92.9175975956083 92.3308715387088 91.4032084571463 83.4114552710813 119.373411710348 84.31379087732 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.99727906574 96.4683171730399 97.4354807685203 96.3180544848616 110.991159591206 99.5564758480246 95.6836629346381 104.208389347566 NA NA NA NA NA NA NA NA NA NA NA
