"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 58.5313081428883 NA 72.3793138035724 80.4924895204498 88.5687758858634 83.5513477251327 74.012993714806 92.8717901833851 91.6353888049745 101.764876610866 107.051795659867 95.863905033758 103.7841679242 94.6847926899924 102.948760615887 95.4455401679021 86.6821453855417 105.418246395798 94.5659339398832 78.9025606045782 108.042875347079 89.9958246852249 75.0381072357969 NA 131.046009414408 72.7710067324248 72.7566774656517 NA NA
"12" 72.9932010998817 102.933295960922 107.972557382819 115.534645504845 75.6151074037046 77.6050840269541 87.9184394548961 80.040503437723 75.1846759447928 137.090165990269 110.445479573933 83.7754503265723 92.9195920385745 88.1931835764408 84.6091482713274 91.3734703686958 96.488797954381 93.406801251311 90.3199830635703 86.0941814126721 86.6427177392306 83.7969182110241 105.201239529985 85.6009259655832 72.3098519098926 70.0490016812973 89.8105861781284 76.8943817219093 72.5038678175981 91.2314412641843
"13" 72.571346816522 72.6922195747196 73.3598276485443 73.8534103222401 81.2043945629898 79.3306449812918 84.7959541025048 95.9070252327393 89.2496742761549 108.093537110399 92.4633204025093 109.972129205977 102.885484179831 92.6061837118284 90.4244803980163 94.5890377205964 81.9099785832671 97.0533928770742 102.80205010436 102.568008054317 101.147342748681 90.8205149144241 90.7059598903467 79.9975580303335 72.7404675348381 110.355320535088 101.07387651562 NA 80.0409677381919 72.6333355744931
"14" NA 94.1539517006483 76.9233585794569 NA 105.132441167298 97.0357486853179 77.4241688915369 77.6997956025744 91.4301796734593 92.8079682862192 92.1863536000619 100.099667045962 99.8945621005339 98.2150932091101 92.6884849198509 89.7280205065939 87.491488961516 87.446143029764 96.0601843688643 96.5749278513777 86.542009032567 84.5244079365828 79.728810059597 105.841569162877 86.781395036793 77.8858091771824 109.746111313301 72.7330334316383 NA 98.4561240480547
"15" 73.6823159618117 131.500809671419 72.7517576349012 93.64573982547 105.456021802779 72.6607936773263 91.796496771073 101.007618918953 101.108424159548 91.124251302255 104.740844386792 95.5804730433192 93.8331542689109 97.4148191563554 95.0565264998936 89.1971381151856 88.2008292186991 95.9477125024782 98.01746409431 91.756007717151 98.441804641914 86.4705262612541 85.9265365457238 81.4466264917227 107.008458951079 72.4142356677071 73.3475089089267 115.521799956179 71.8433884228899 NA
"16" 86.7061101681846 81.5067381445259 72.7577514721006 104.07003849601 77.0284345203364 84.091049642229 88.259456882805 87.1123665182854 76.8727351464984 101.828252904168 101.454490002611 84.9682890476051 100.286178377324 93.2502959751749 87.7052478963969 94.0751115115656 106.086749544359 97.7735276939842 100.117427767617 94.7571473029708 114.619187098099 103.941466020391 104.352668652605 88.7170926229213 92.7058840475202 73.8715542587817 69.7340233287772 85.5151288561957 96.6482292034418 104.915528963574
"17" NA 99.8277843460192 97.2482217234406 74.9805426674418 65.3571418824618 NA 89.5699510878436 100.822543914134 83.4988408112359 86.4313493822504 102.170462501408 102.511225056133 88.9943610913454 85.8594222828272 98.9952848547807 88.0402725043093 99.3434192328017 85.8042851295216 92.9831566808305 96.9133335135739 102.597127673666 114.530954318918 95.7132592351509 93.3084378793694 87.8249953481126 NA 74.2553484251284 74.3535605761177 72.0795134053615 72.6822870227603
"18" NA 72.7577710311297 125.689676543974 72.7861804932974 83.1369894663165 81.7631237091108 NA 111.216625590841 92.6763008589416 97.0250458523059 101.345400395861 95.5475480724226 89.9728147091423 102.098891980043 92.3395570150666 93.2384705873343 97.0680997872937 94.5742682560454 92.7690530022564 106.930224313413 103.701944339347 75.8171899484249 77.665773841 87.5830288487877 98.5207802606263 100.186160450753 NA 72.1739808541967 83.2333549507205 NA
"19" 88.2747831234717 75.0597850645023 72.4027763523164 72.5725816190929 76.4741998688361 101.861872681395 82.2007009623534 91.7467539710458 80.5551747960894 97.3622352670206 88.55291017442 97.3725962015644 86.7595334189522 96.4374601297999 88.5862057404322 91.7566976267478 93.7336653383976 104.809485375477 92.662814137107 112.589662196445 82.9327716024798 105.437149340091 87.8582779682533 76.0099582578834 86.2645744925183 79.3635756276873 116.854851476623 NA NA 75.7500711759116
"20" NA NA 72.5181047530904 NA 72.9177659394036 82.0382297567002 101.511534905256 88.5415871284352 90.6624108982949 86.6369751066571 98.8530239552518 87.8419158649294 107.358837714436 85.687557904902 96.7553909875086 93.5532598630244 93.9795472144741 90.1808103425614 94.2158090450087 85.1234401005519 77.2792354274735 92.888241943361 86.7414489492955 77.0581379437471 74.0924747989297 73.4145277894271 96.9148424051667 112.252732463575 72.6645075453098 NA
"21" NA 76.7071137516688 72.7714309502422 86.7923213671645 91.9776239736253 75.9970130958763 72.7672241879035 85.7067901504381 80.6143874874303 104.245829167369 82.289561438954 104.125358259006 95.7017114268823 91.8217317541313 88.3221559055682 91.7084947270763 106.166878585941 93.8282393013498 90.2813925672493 103.827423004961 84.6334159732749 89.7424205727321 81.132091508764 74.5704075287337 101.071050484572 72.5125709344997 72.7721794754343 72.5474018667313 72.1441019488712 NA
"22" NA NA 83.5819436741905 86.3330916372862 78.719482786556 78.1111189038046 92.0519985166708 80.2396977967529 113.18078679393 93.743243083683 116.440392113704 92.3242972877634 103.037735585529 90.77984768336 95.7975289885273 94.287819341021 96.9651302775074 109.465923776726 98.916998697555 89.5040385598284 99.2949647702506 84.5216371385038 95.4712655454844 81.9364971695839 77.5441688811247 73.9780883803719 78.537603507796 NA 74.429153414866 NA
"23" NA NA 106.785209328028 73.6964178293467 78.0502436111938 96.4238004627469 102.462294637389 100.097130995147 89.3757339641299 89.0668055597656 105.931755455635 98.4339072167424 121.549921006405 97.2498165886315 89.2640772606805 88.3323027488074 92.3352564513976 91.8362939480296 101.361796606009 86.8151699017145 95.3339504385744 106.570956627796 95.1318372334523 77.013023166113 89.16626190103 75.749499224884 77.9529711346902 72.7577573465216 NA NA
"24" NA NA NA 98.3349086827176 73.3002659814038 NA 78.1147471435886 139.906101985763 79.1880820004948 95.1967563524797 79.6390317184082 111.963411500226 82.168316052196 118.556850373696 98.5629879161845 88.2325578851824 83.3962328653015 99.2671131510856 82.9254285657764 93.1838278850057 102.162319980614 84.1473649496009 120.470710661911 72.4351815765827 72.7530169812991 NA NA NA NA NA
"25" NA NA NA 72.5864990721708 72.7372953097889 72.7714644599229 86.3379973116851 89.0182356796102 79.422218845536 89.203234557075 99.8102555133936 93.8929339417074 90.9599942084362 111.335146520082 95.651283731889 86.6486357359089 92.7198630771307 80.4774365769065 86.5756699845982 82.3693306332637 78.982255001634 92.8859448766704 89.4110603167477 77.3051139925668 NA 82.5923343222644 72.3599749437198 NA NA NA
"26" NA NA NA NA 106.402691901331 84.9501785389077 72.6935214702106 74.4603116809552 88.4996100174082 102.970681321753 84.251886636702 81.3268445294058 100.252249233675 89.1892323768611 82.9861669265926 94.3195551866842 88.6650235238983 83.9007478466851 90.4898439005892 95.4454663656988 73.3196775502243 76.9033447683002 NA 78.8684599068577 98.1758758187368 83.6261093451406 NA NA NA NA
"27" NA NA NA NA NA 101.108010864474 73.5629594495713 93.7204109977971 77.3235222531648 93.055546242424 104.326747237836 94.0486178436572 84.2863929712271 76.8350376636199 89.3413947973494 109.908723121717 84.2558716336877 77.702881610535 75.4171730501174 124.001524350705 72.6622912959602 90.0977111040409 94.3638273654781 73.0288641521925 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.0102806121097 82.1447827771332 76.2880763263213 72.5137572246482 110.949243493093 77.6423755337848 93.6862710914822 82.0500282067318 82.1754443113558 91.6053436941215 88.9646631857548 80.1386622595899 77.550801702897 71.6171406491475 80.4281257580618 72.7582807840281 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.4591366549361 97.6353929214672 84.0798260532907 121.841228029848 107.428476067909 78.623027101416 102.750462219659 106.555596834811 95.7856465022915 84.1790022786145 85.6455656513259 92.5693885707532 83.6142537266189 90.6457787274923 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.5911513927871 74.6642538378443 81.5484226461886 76.5322395944587 111.155623984797 90.1669564842018 102.397844032123 72.7547984947776 NA NA NA NA NA NA NA NA NA NA NA
