"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 88.1855043850441 75.9756012994425 94.6586696376484 NA 88.8089523724689 72.7859944546794 87.6082961283229 124.117059710901 105.010770901272 90.6187352507762 99.8100879118769 95.6813386864275 109.981199382168 99.2233618765231 105.199531137646 95.3555236419567 86.7041492930877 85.4434575962264 92.7951656115335 106.42272676328 99.1473383466114 96.673089256849 75.1744814171892 NA NA NA NA NA
"12" NA NA NA NA 88.1840642469123 72.7881569038824 77.1521368986709 123.704593761336 88.709522755891 108.243917670795 88.6204696312385 99.7218061482127 98.894739763745 99.8178513306838 94.1156293575383 93.8009413424783 106.596553481626 98.0922563422873 86.8554216312936 84.4037599371683 86.2062164242105 91.0416498396802 99.4190535878892 115.733791727002 96.1272806846715 72.7780893960346 72.5081523993889 NA NA NA
"13" 72.7046602113434 77.0067825847754 72.7909290285949 72.7860932367224 72.7847658929907 80.7084006663804 59.6634598834686 118.989100054872 73.1059741409603 91.5365075282896 99.4534329565869 103.14745538782 115.386663270418 111.959357940313 97.8157236158259 84.9669203778333 99.6998893322858 109.69657838736 131.176880895483 99.8451019603863 85.5241600720811 93.7563551861339 102.582957273542 72.7910560962331 141.247325953503 NA 78.9974548582629 72.7196654165017 NA NA
"14" NA NA 72.7803928580886 73.231980865664 82.4302952790134 83.2783799603111 85.0449235235764 103.523085545395 81.1730438408026 77.4509594307562 92.1330280906085 102.411550557865 91.6144817942022 96.6473785779176 88.7735153218456 98.7884361825454 90.1200641276029 101.624935556002 89.5010197970831 91.4695038639405 121.471327116603 107.906734830624 91.6561524112027 NA 72.7909269556737 NA 100.950403073396 70.0666560947715 72.5122844591461 72.7897540016086
"15" NA NA 72.7563745807183 76.5039660105509 72.7718660663238 72.3836836445579 125.769151904032 83.8568858324005 81.1673275714546 104.072414852053 101.210130897611 117.88109324383 106.525818540608 100.364583973797 90.3865248191798 93.679823303666 84.6049579546743 94.7197607562942 107.298683948781 86.4786176219156 92.6809691861936 85.1556387533763 109.745871416743 83.8538278635948 NA 75.4759066359782 NA 82.1835348778484 NA NA
"16" 72.7888373226648 NA 72.7881542379131 72.7911173850031 90.725180336229 72.7874404113825 87.0949921727497 95.5609781445366 88.021475425551 89.8173895236295 98.6513284257989 99.0165654418107 92.7371098276409 95.5437557018425 95.6274440223634 90.8233354815382 87.4525779635925 98.4621000104729 91.288146519062 90.4957125767127 105.09482997891 105.483493111994 76.99978716896 71.7830098299296 72.8754084200463 73.4770733933236 72.767686180441 NA NA NA
"17" 81.8353633527063 NA 110.325003070425 98.071664330546 72.671845175196 NA 92.1316199089652 84.8865718322962 109.560192084381 109.220583482099 83.7407612064324 88.3352383748143 108.003506328982 92.7491384951038 91.221080592052 94.3664897325188 97.5399963175463 103.243956950549 124.608370629205 79.6197287122987 122.773450618853 105.260972466897 111.755052188486 72.7568713534453 74.0897388451722 109.745484616682 72.779399829103 72.1439046243312 NA NA
"18" NA 92.8467821080612 NA NA 72.7849216054836 86.5552194585461 108.05136891408 74.1746110074662 74.1955178104721 101.063037488413 93.5737429686759 93.0819620195063 90.141449733281 99.4739357097652 88.8244094706618 94.3988664728658 96.217857521112 103.756841728058 87.4831709551494 123.641754709997 92.2283386967146 101.326765057434 76.8834079263976 94.1168876493884 112.190499631647 102.17221094232 72.7545248630723 111.856353269957 NA NA
"19" 72.7897365890841 72.7801666053186 72.8503416487455 80.7785737515148 84.8510793952046 128.452225420312 77.1654503557076 92.8102028587042 95.0954829198235 114.139165279834 83.8775648014089 103.746891579536 85.7508134459508 101.377915089669 95.2348852852474 85.1875715781759 92.8184391543277 90.1993509919594 85.6698564804964 96.7350928108874 79.7351032031699 112.953777401387 97.9792693023715 72.7748842244429 83.4946127695984 72.791050781512 85.4245302513923 83.8092114802075 109.683127206879 72.7909513542702
"20" NA 91.7825656912848 92.5555965259003 NA 79.3749896627911 73.5088791366109 72.7508978956276 79.6853640268788 99.3222026912746 90.6827860179405 99.6795971037034 98.5207918513513 96.0692188624735 93.2664511293496 98.2632858924625 93.2242710179268 99.2408961166896 104.274080441836 84.1159115174072 98.8713260947063 102.512541905547 83.9370637319382 89.4613248660584 79.1244750867 74.4727022615912 72.7826924801024 72.7821904275785 72.7886436014018 71.8768847329606 NA
"21" NA 72.738372042914 72.756194644834 72.3614363344443 74.0155218055329 102.899819367415 85.0886275563667 82.0275924833853 85.4185262427852 76.4541897331207 111.02108402468 80.909554534143 98.0023117476043 97.568718444935 96.3081179819159 105.443568633971 95.9150565206299 99.6891199811293 108.767153002577 94.013665292589 100.460766925729 94.8278573624056 129.888723894767 91.4521573907219 95.3425695412665 72.7870521299204 NA NA 72.7458734708598 NA
"22" NA 72.7901097457676 72.9350804514493 72.5818979446311 82.925207588905 72.830769718955 NA 93.058965071847 109.400547955035 77.5026913719468 86.6166121946021 97.6324301013188 98.1672331938926 99.6170529662785 95.4393196187979 95.4384495732146 105.781771863137 83.8809884560688 94.9079756122854 90.4539004824043 100.560784156201 76.2465968894192 125.267112701433 72.7909363347896 103.789080163973 71.845817384238 NA 71.0561682351498 72.1834901104118 NA
"23" NA NA 72.7888847660656 72.7891905542321 70.9397489707795 72.7496369169448 80.9198933536546 87.9236908524984 85.7085886133637 89.961350439416 95.1422300097774 83.8971847905197 105.598050539164 105.074262179979 90.6901185338771 85.3499584574962 92.7349881828356 86.1734089580187 106.435831940224 110.769950559015 91.5202183919698 72.7387693349139 77.4609697059144 85.6152999600856 72.7783893069 NA 71.6878554373851 78.6167229008043 NA NA
"24" NA NA NA NA 72.7724395052115 90.8241492451703 100.883021700742 92.8125766884056 95.8387430475563 96.8794817448395 93.9181677130548 83.2116095835211 112.165434465624 109.34149189895 93.2785213941104 84.8356741888315 85.499788283022 93.286294655441 89.8023764415608 79.4236812646841 102.226648313252 90.3980284231288 96.6020029606837 NA 72.7670481497761 77.6982110536327 NA NA NA NA
"25" NA NA NA NA 106.862855885962 76.9697335191364 NA 76.0710235116032 120.911406082014 108.14405574798 75.2441350618964 85.0158113049224 94.1172580792228 97.465151268154 87.2257423060358 94.8801389896346 114.14116958934 107.70803488323 86.7748473579955 91.7822496025466 93.5850731834853 72.7861673302667 96.6979657598539 100.226384033586 81.1184068121052 72.7427292473278 NA NA NA NA
"26" NA NA NA NA NA 72.6280240388282 72.787292314374 92.6521481729797 81.2957565043222 111.899553759635 108.11603857304 109.585364856007 91.6663037556379 94.9281033720011 87.8563999714842 85.460260625942 95.5540154835041 84.8783598627222 101.097927470163 87.1504127402867 93.7295469218161 72.7567268936989 76.4097903018934 90.4091467494893 77.0994624900733 72.2603845609918 NA NA NA NA
"27" NA NA NA NA NA 72.7842305322748 131.738056990385 88.4036418045473 69.923770906211 86.8541712711044 110.208392425272 89.7746114730565 94.6986068971028 96.2123348557185 94.1787578524443 87.8424086062174 96.7396944256187 94.9035196694726 113.7485007078 74.2878019323889 96.1255639206582 100.689703601111 82.2080782650802 139.274029192546 101.535545185039 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0050812334934 79.3809620268038 76.3998513798522 113.61005611714 82.6351412624591 99.4568640164278 100.387911054765 93.1427485038268 84.7736144709806 94.5517253765015 99.7480756497356 81.220908356117 79.1016578197488 82.0722917441794 106.271588862885 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.2274217433669 109.890675119881 80.4635659965005 94.7566241936206 74.1603101943626 85.3010659604408 98.7531177783206 94.3051658701688 94.6043018108026 80.0776865323069 101.817267321523 101.455083539271 110.266491939066 87.3342048078404 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.167522941966 90.902310868542 92.5302116915725 91.459681242629 89.9171373866083 87.7886191286443 85.9969334320173 96.199443122874 NA NA NA NA NA NA NA NA NA NA NA
