"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 73.9759527204651 NA 72.7645219699557 113.301259909532 88.3862497102411 95.7120139698976 101.330786598036 79.9814598639786 97.5366081795241 78.8308673770917 89.1699020691514 83.9108110211381 95.2450364950239 94.4690668220229 88.9663677120034 97.6977011529196 96.1255177319622 90.258846413046 99.6388881765138 85.7257371060034 78.1511066429208 84.8516898455432 102.584534547823 72.7683107650145 92.7700340088525 72.6493021312064 72.7707038976713 69.2617757977554 72.8687104416016 NA
"13" 72.1758497595424 72.7706121295232 75.5501676146452 117.92096299553 93.1099659885049 72.716748199811 72.7337253737633 73.7803029575334 75.9089888583927 105.13788275776 79.5842091467279 90.194816396656 82.633322304316 102.401213543561 84.4696369769542 94.0566400333485 90.6977620328287 96.1745185771413 93.4489591646823 84.1375410324236 94.4585756486026 105.597221659226 117.371844284038 128.318038899399 88.4313997237287 98.9455030707923 84.9214799623804 NA 72.7705553792311 72.6395016794003
"14" 75.5328925590746 72.9844952860169 72.6709721361741 NA 84.1479760046743 75.6667900688932 119.377404904592 96.5520275742298 97.0980501847654 77.0089079198648 110.533274371025 82.7888515825028 85.6746433235542 88.407549845379 95.1417055412575 92.6478127133918 95.679972921167 100.856991288269 89.2101987714166 92.6917480718972 103.018700259572 93.2226606075924 99.4634618646779 105.615308878917 77.4232798126508 NA 105.074219833083 72.7653641848701 72.7520496181766 72.7702173404893
"15" 72.7188011110583 NA 74.1878080555474 72.7519345791077 71.3646398063293 74.698024196217 83.4781584182582 78.1464917831332 103.033785677165 96.2379486125254 98.6548739746101 90.8749247927652 91.7258924571471 85.259225916297 98.5272744743092 93.2658243152695 95.3233410237577 93.8968482226001 95.0306214858473 91.6170551590882 90.2220043918274 89.8162496485315 82.3166666064187 100.524660696303 72.5451400302839 77.0379355520872 96.3521534255453 72.7487539184951 NA 72.701812124178
"16" NA NA NA 74.4683625966839 72.6616833229317 72.7358729852329 74.0837843341907 97.0727357563239 89.3191554580068 90.0628012434719 108.116461612371 105.634761950594 94.0386016482687 103.092465064185 84.3135020555475 91.5845828127121 95.3804538445477 105.843763029826 108.744081679855 122.667851161328 108.070000876127 103.615992254398 97.8674510384645 93.8608763227463 74.5015235740826 82.9913769521874 75.3482437177728 75.3744667838073 72.6349000479471 72.7146765452348
"17" NA NA 73.9233439285713 72.8653936938933 72.7283009582168 119.648130230744 83.9247983700971 86.6612478208236 93.4032813839642 85.2948448978859 91.9928651490311 85.1677583287335 92.7709033166566 96.6345407231187 97.9162620173503 86.9506002578177 87.767491333407 99.981510065931 101.37591934767 83.7182236638812 93.7364609015352 104.047819825285 90.6671790017053 NA 73.8015413012547 92.5700135870552 90.7892850983644 87.949167812101 NA NA
"18" 72.7707065011537 NA 72.7487241304498 72.6712842179494 79.2085885580561 74.8811904844358 78.6898376993534 81.1205632737735 141.692436456283 89.2879358766687 82.7001426044605 105.326082087772 94.8872614617304 91.739067248784 87.261094347238 89.8997354764514 90.056642295079 96.1967517703122 105.183492336761 99.4029138911632 88.5462085112692 72.4152662070608 78.3117919486562 NA 99.6579416937802 72.6001257425704 NA NA 72.4573525827714 69.9286729025751
"19" NA 86.0755656093865 71.4152995614003 72.0943551368012 NA 78.2240734847542 99.7402219678907 112.76719857669 91.2632651794374 95.8718220106828 115.667473588533 118.921361101928 84.6395976573924 90.4713459688765 87.241975178194 83.85671533382 84.79706029894 97.1879718612401 98.3790903460175 94.7857341342995 97.4853639483923 104.068841240446 86.447402519605 93.8518979693092 91.4475582132181 76.9742502465576 NA 71.5547125919726 72.6887551528001 NA
"20" NA NA 72.7171599387345 NA 72.6291881957993 NA 72.5513499543028 75.9952295190999 92.0129131568306 112.564124257554 94.851601194349 98.1135703623029 93.2223649150913 91.5093719289943 87.9052587244389 90.2381430173926 91.5124377845279 94.5427159157451 125.455383680623 100.791525808063 123.060763939332 80.8403185093087 82.7429109678557 72.7534861177876 72.3706598595574 82.8616587530802 72.6550702868562 76.4893408200413 72.7715539849076 NA
"21" NA 72.7688483608977 89.7450680509037 75.8688054070806 92.8759435273535 90.5647975602866 75.883737060187 76.864751470818 106.738216561135 82.2453628872976 111.989248328804 98.759576366528 94.3913707245601 90.7833177819745 93.8846055547101 106.326422518821 89.8887843695499 98.1828254363443 86.3077970133679 94.8744551473937 98.1436154827112 78.0855494036346 72.7703841225547 99.7249250885965 NA 96.0859587315362 74.1267915257882 NA 72.7715582502152 NA
"22" NA NA 73.9513827426775 71.8343688699681 73.3698910182525 106.320771194416 92.7070757889261 82.7731721073814 118.603191671145 116.730652899635 95.9947398358764 104.887935854201 90.2612164663087 100.195725318373 86.7829372940444 88.792927055883 92.9116628696918 96.5178517114724 78.390898470656 96.9410250335365 76.8795478497653 73.7210581199139 84.9298403911191 100.718722248194 103.654497530815 NA 72.4455326147901 72.712770466753 72.1084350155987 NA
"23" NA NA 81.0010597391355 72.7677251681789 NA 82.1281781588346 139.24964769584 86.6426260999525 78.8295334137166 87.8812514445429 95.7212652556582 87.0303684210586 92.2996039447909 86.2650070238783 96.8593375487427 95.8490290451058 92.6172080641369 97.2575993912567 79.8531737773983 93.9841958260181 94.1187801220537 80.5438015232377 85.9192914953057 84.361948810006 74.9230942029596 72.75340581472 72.5021498291208 72.6311224288425 NA NA
"24" NA NA NA NA 111.60948454732 96.756778767204 72.6055178082721 106.341850518094 77.6259305236959 88.5695778554747 87.058625606847 97.8119158285613 93.3264803130543 89.6838068135819 82.2417634029238 100.367116310697 86.8931850108993 90.1347680465764 106.999444287281 94.3762888550752 72.7427646783007 96.170322047075 79.5583668883057 72.7400858204937 87.8312562940993 77.0712854848808 NA NA NA NA
"25" NA NA NA NA 71.4658962143555 87.9829683164784 79.4506857210639 79.0971563006935 94.2717312832919 101.932829445987 80.456391333017 91.0804393207924 105.836662059527 86.0523218090654 83.6223653378973 88.7414582907463 97.5767236639335 80.8914341555238 90.3496950752882 86.331812292829 118.563594813223 97.972945572634 160.539376164765 NA 70.6590877408634 72.737139758931 72.6372436284268 NA NA NA
"26" NA NA NA NA 76.9832203935106 72.7721202587847 74.0241191392384 77.7606063355383 80.0224016100967 86.049346074776 79.6068860228533 111.261271296485 88.5776682572239 89.5082188761678 91.9541098095668 84.5638094401394 100.093264502953 117.084966928341 77.9330680525383 79.0389367696104 72.6038654713745 91.9414088332047 99.4309905280101 72.498575471063 72.7082410498186 73.1348736184001 NA NA NA NA
"27" NA NA NA NA NA 70.156062811223 72.6942254947178 81.4924124699583 84.6303930431998 92.3147379040849 85.5724198375866 78.0095938041263 100.707273537278 103.543047013428 99.549437145405 88.4549003575038 84.1081764041108 83.2514314707346 83.745152781293 102.052153607747 78.9536195162025 77.6188270926711 89.6953760956818 72.7720817903218 86.5566476644004 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.6116760152544 72.5878747122647 79.1317969682696 83.5776225568455 79.5882877670685 77.9520857933947 79.4333619112831 80.8137944957876 95.0506453073859 85.981124241423 112.89575614823 93.171530625612 92.0422747334289 88.6185481730081 72.7189733084537 135.397762365581 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.0782173364131 90.4640545104846 74.2341845507445 71.0953949118974 91.4986406390101 74.5447339452297 81.6600381475227 85.9641111731387 97.0837360104418 96.8533378312997 113.694232062964 71.5476692724232 72.7585223927324 80.9044605363285 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.3476557927518 82.6776830844218 83.9693331807395 81.0652080096474 85.9569811267797 99.5595015007754 79.8604940640752 86.6604686424505 NA NA NA NA NA NA NA NA NA NA NA
