"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 376.932170021228 344.845339850324 334.304424547272 322.081646812387 313.869516314942 261.9929688895 301.622642664935 261.841555051801 307.474577585779 265.801517349288 262.997766457711 288.254394160599 240.791328241533 231.690742748328 244.898397298053 310.36153839981 225.438687535818 254.248649489045 286.801429767792 265.183511136546 258.064069222877 309.61694966341 338.172028222911 291.267758528711 345.396518266301 310.01134557829 332.518806516724 291.366951302639 338.467531123302 378.910598854116
"17" 294.203327035559 329.600101881202 265.738787112484 346.239068629339 288.977477868867 342.091043518562 278.992736905163 306.548859146692 285.084510384359 326.682934454467 287.884760546014 263.124216600619 261.221678923449 245.547326488121 236.580748059498 245.485354109828 225.95925878312 237.222470140447 279.32542534221 269.83043435114 249.755813278565 274.868072927698 324.567123716684 253.110045029802 319.040076674838 285.435655371574 254.369987960399 360.449465905538 284.558902531178 327.967772987725
"18" 312.460097519985 360.09906759294 321.67539204767 305.322951025893 358.131158222047 281.632883200185 412.980946214695 276.447251299834 288.222150815767 325.753050805176 282.600989730577 293.139935672657 246.386572843054 217.571550218792 233.636782191816 240.593793913148 223.259807593384 235.800954432402 251.678138387203 255.265901211362 314.767774546865 344.252791146793 302.887360235302 254.207348523211 326.697007351323 287.18990951783 321.613728171171 250.727689791117 240.860044235106 281.290273715309
"19" 308.344477543672 311.249183776869 243.347762724202 342.818115611871 288.192147348499 299.22373756133 261.592801837921 349.726877964884 349.956528681263 289.231445699789 279.144721162675 252.875068139159 237.885178378269 214.687701939567 228.320189946942 224.700666750084 224.945727477745 241.144315128655 251.980843312168 265.257541116619 298.701393104369 284.297891609364 316.664224199058 300.331061877027 265.741816031167 251.000751975927 233.020524041332 335.774837297663 236.953727795722 222.386944479581
"20" NA 337.164106048017 434.641060099653 313.318258445219 256.380735368588 283.102300301617 217.635438876138 283.595423083203 287.397422153476 292.642270667204 317.983762395153 256.015352851359 237.494158989821 213.945640552415 225.638866912928 223.459632800117 215.297604305871 221.712971466223 253.125285745283 334.849070648241 276.640520816283 313.836807823679 291.638359170851 344.56492899005 303.487504361787 281.282085622214 249.148549424215 376.558277810969 306.908995987385 NA
"21" NA 284.927442411154 252.370800364355 230.785944940728 332.268105049725 309.58033421749 306.930043067328 314.306578643381 307.122791183747 261.073774566291 282.620787906164 249.877153083783 210.894521663851 204.221118111037 201.79537663398 215.173065365631 199.815754457908 225.582511535829 243.92491584719 262.213435440519 270.24896845155 256.386994702587 324.421386129624 258.436022439793 273.566055321863 315.124857658362 314.752559302243 265.88519476774 321.07054413232 NA
"22" NA 435.184101488079 307.368685453104 372.532378614668 313.681146970267 267.421482727331 247.16674585411 322.281007927557 281.917332355907 293.878343992044 255.95608580201 223.27579968965 199.471851325582 190.630840744487 202.25883799102 200.219646411399 199.94040872196 226.919255712339 225.654880047849 316.578853904656 284.245215597808 251.82585826274 276.100642907594 290.296520698939 295.752024048511 332.195559021973 225.710358710848 393.628852022482 322.29133330787 NA
"23" NA NA 244.739938271422 307.614366123607 347.919206127775 309.408252852452 278.690849450952 271.287228748873 344.349978344552 270.428817571106 211.439416475572 239.330949102265 208.554360411325 191.094166403968 193.81094429996 192.772733267973 191.459688032074 203.346951675549 240.227506881311 266.739213831569 235.374552588239 288.934575048657 303.780659765176 366.98896981493 242.685648316884 294.97829138023 292.982343059182 298.769936572697 NA NA
"24" NA NA NA 330.439869862193 302.019606903934 275.123465333089 220.657346824958 311.811686761071 292.226668520502 300.717557615149 290.398929190869 215.841973574247 215.121890520946 192.593993575318 194.971013074099 192.354432253486 200.095139864693 218.82026641108 214.368395920596 281.483084145339 255.883704202409 265.295570481829 267.606916641129 235.203552675256 254.659028730864 209.272401435448 300.646863595309 NA NA NA
"25" NA NA NA 317.520438105075 347.098538374981 276.857531420186 289.371988855442 302.672265539991 352.828655559002 246.635696516463 180.928860751061 246.475167224515 224.481681701157 195.687391368914 186.732881004616 183.161277435724 210.278521964094 228.840366027948 283.401523868239 182.818724424814 252.210594369076 265.532869306165 208.586259417646 268.673366858937 297.629831704341 414.028543183363 270.888849289653 NA NA NA
"26" NA NA NA NA 253.01104990984 274.450907233212 368.42427370159 248.713905385022 316.826242606227 230.355327857066 311.643674621685 255.151782919663 217.896686985444 180.839790454255 191.478604792839 182.350147614337 212.370513880568 250.184836538572 238.02895148487 276.387189071032 246.463762960912 226.926276485997 296.332829448334 314.836471631363 253.07797712605 240.164159430922 NA NA NA NA
"27" NA NA NA NA NA 307.848676492206 260.015251762945 253.313740288639 341.908236855712 280.12992015759 262.589408027151 240.603229686985 247.09579673693 188.727951724889 202.254523601164 194.677861345413 201.621170371328 276.443057705065 215.869875076649 321.506547448318 267.723628184023 233.11339078537 274.802441666464 322.799104709256 254.365001807581 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 246.718154456985 298.603664107419 287.319516568584 276.149663842404 289.333793388844 185.168869458891 221.82061047076 204.74092777082 190.261161213632 205.488533989735 261.209382051736 247.762021910008 233.018770888547 279.186930220693 310.476091954901 258.721429131468 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 278.192922687148 239.897559386834 232.9726046375 279.053462736925 215.595831024423 238.711192288329 229.779478555095 179.913889653891 223.480478531478 204.561166399832 258.041969664318 296.02982468829 255.18949773546 253.464494793608 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 222.764768355833 211.441100138927 259.895186916075 257.795299686865 219.135126509381 245.321586646877 284.723737613101 242.903474023124 NA NA NA NA NA NA NA NA NA NA NA
