"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7939749781376 83.6277301702635 NA 81.9962708176719 111.546923340961 102.149291427364 80.4048487921857 120.810093648387 80.3394336540133 102.563220082899 105.110604163291 105.718436880158 111.917337200332 94.7885002757346 105.967744805937 107.816794713798 114.878052732987 100.902583732176 101.875632570536 102.359707622148 103.210865165893 102.109156716665 109.242210533916 102.07574397537 114.365968871973 96.531122600822 NA 155.875715259592 72.7979759615422 72.7941239776504
"16" NA 78.5704031788134 80.7713387568472 NA 72.7943221512525 109.044437447154 91.3410359477983 97.5372316477872 85.5245303409295 104.152623635287 121.194848799736 90.4490964477192 114.758683491791 91.5170085050971 94.1168095983437 103.422366538967 97.179909006538 104.616839064733 120.992579455928 115.647794672895 118.995521337245 126.533296685281 117.46227383885 106.826732455435 80.7736719594788 72.7943230301689 76.804553882402 78.3824029488725 95.9160153069125 73.7406642514417
"17" 77.1338103516993 73.0737260103296 NA 102.534216113469 72.4781218573407 108.709652512465 112.629222615735 94.2443689194815 101.937248908785 116.726707895831 98.0844808510436 113.029392930662 104.485488634354 106.560151829085 104.537120832923 102.426620062763 103.850685156001 128.115165068281 111.284751646855 125.103045694947 120.771676120813 130.900340862809 118.47972562935 119.01659990894 98.7835171301714 72.7942494154206 74.1682325135176 NA NA 72.7943222418579
"18" 72.7924957610337 72.7943134642935 116.408861846984 87.9306526792222 72.7942442064783 85.599693725772 87.9765963753298 93.5349470019638 106.913422577363 104.210895129355 107.417513506345 116.133414629397 110.620800231537 108.256955392645 99.1531233537709 105.90160346655 113.286384927035 99.1515826285214 106.52550637924 96.6294841774681 109.671916867769 117.099890814592 103.300530951957 113.66224228083 105.68368614563 NA 81.2190975534853 NA NA NA
"19" NA 72.7943103127665 123.384706414145 72.7938518664599 72.7943268600608 170.528301948053 77.2036847378158 123.182831099384 97.1229047716533 112.957512624956 126.035786083783 117.890019142565 104.068847959218 108.779784241205 100.85608437659 101.329263373782 109.583930564419 103.291885874099 119.171857840623 106.820888649977 102.228338776952 110.250160218901 90.4622298770494 117.761454869746 72.7774999274581 99.2606100598175 109.003076476104 72.794122979398 72.7943304264271 NA
"20" NA 72.7942639890205 82.9505156056699 82.2324571540422 92.6796196861879 NA 97.566959972685 104.72174275987 137.585015054185 104.204132092113 121.957154171034 118.505045116223 115.956202530683 113.262177246286 108.177808809844 111.699498492878 105.385381888628 111.886673038415 132.619400079002 107.153041112311 140.687819009613 86.0694909044596 109.398483301262 77.0386177136846 208.391824736221 108.942215971508 114.271933228768 72.7941075491956 NA NA
"21" NA 72.7406658564387 73.074104773548 167.129966564082 81.9050194500892 109.828133435644 127.149150627717 114.521560793492 93.6413582953879 112.276291786449 88.9979452779038 107.718124927541 119.796108405079 115.844181381304 100.87256118321 106.465024018869 106.568484971009 95.5022979173145 102.362977682574 119.241479937085 87.0482041820156 88.0183954690011 88.9546040423521 144.549794717295 117.080588643506 119.67925377222 89.6393999085008 71.0355268077136 NA NA
"22" NA NA 115.792631357848 72.792649952659 72.794091360602 90.9059434364076 112.558049671403 124.119075016267 134.0158248526 141.811881164834 115.203617829859 107.539964078329 122.524792631253 104.408114014096 105.204464267096 107.87332510669 113.814490180471 104.023656014866 123.781696151482 124.481400623499 123.375136940397 129.905848684699 114.91381210793 99.046159614336 72.7942080567031 73.3065774941207 129.416314013455 72.3762137443923 NA NA
"23" NA NA 85.9634684176316 73.9881293201101 71.7199304843782 74.8668346863509 107.459935062758 93.0347701825379 94.0655114348208 84.9783635322271 138.375728392333 104.19018222112 132.654056707974 114.188732638087 105.679308976362 102.72249103869 111.436608681418 104.537125832224 148.356609623918 117.453399033304 97.7608971080348 99.9949509341242 124.607237567717 117.858275613441 102.05313989882 NA 72.7942947008155 123.916748709067 NA NA
"24" NA NA NA 72.7943277605807 72.7349260554664 72.7943258282814 122.22512506137 85.1576663111265 91.2889935451527 109.742463981287 137.930377004705 117.956077333418 119.855452898708 116.039578108354 104.229805164081 103.451488303238 111.328366601994 104.841509742934 111.687266602817 111.397828338746 126.867958110884 97.3103827267234 90.3831715516496 77.8099456180367 72.7941489492962 131.050617146219 72.7884187875815 NA NA NA
"25" NA NA NA NA 95.9527154213357 125.256347817067 87.4849748405853 83.3741264360272 110.504708374784 72.7943313302154 123.97045455953 107.335942543117 101.814147086792 114.621609915353 103.85829653377 97.5008757679052 115.13353027773 106.408738314166 128.828045513 98.4717114626685 94.882924260933 99.958022065157 110.178427671484 72.6620341940083 85.1830043206049 76.0021203935761 74.7556784398849 NA NA NA
"26" NA NA NA NA 83.8804528216653 99.8451884399767 72.9519279128329 112.636808207657 103.261004321919 98.797509731683 109.90803844792 104.464274047589 123.365529771609 95.9451428530397 107.043622940068 109.085656449826 135.246718118246 116.362826850498 94.533340918683 111.719486287741 90.8072938487236 95.3227518536096 133.672200534267 95.2548376016731 91.2975262217312 72.7930145949119 NA NA NA NA
"27" NA NA NA NA NA 104.702773595427 72.7929346855989 89.8079061060437 122.280975353169 101.980830858709 104.03663084404 86.3508968404669 111.0670616887 136.486735074909 107.870942302269 117.275889107817 102.059902948834 119.148725552816 111.614741074241 88.3511565825557 125.196849517797 82.5550821210913 131.812105716245 73.9572122845813 97.1654607743039 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.197263303788 99.9703705003584 72.7932852444712 95.2712189226569 144.311981858588 137.394839762049 121.961459513143 116.279899312906 115.490340901335 99.3364194750602 100.680408651005 120.645075059005 116.914890229727 150.84315137309 107.145523216446 100.848568435437 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.501970458912 76.462945882302 72.7943093175391 108.286618280786 90.5359872372713 81.9495393448575 126.782498228695 127.812333017193 115.513582140521 82.3261980078906 120.137579551622 163.660980303275 72.4636842840845 126.257789759502 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.14842072602 82.2287387862165 101.485105804528 119.200726935373 79.6129957032586 107.967091782845 123.18709225452 91.3297799485483 NA NA NA NA NA NA NA NA NA NA NA
