"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7216556211907 72.7196702244157 96.2939090323407 NA 79.9525478508114 145.108285738387 92.4338626615299 123.993378599813 95.5003817303913 89.0782782580533 95.1158487441221 108.433512677158 100.442610473283 102.600169785893 101.11768401974 96.4093986955473 114.29627580864 111.376582596145 91.0400374665192 112.485496197321 120.728241873203 78.755581309841 113.441228539199 107.873161030769 77.1862831715335 82.2788520924525 100.694892477363 100.126702767019 NA
"12" NA 72.7903993221174 72.7873707786438 NA 72.7911270361564 72.759723585448 93.8250649126386 102.641015450911 117.413546116785 97.0802184567196 118.646624893566 116.660947885937 104.372787929169 110.678507390919 96.9068806516353 99.6696356215027 103.795720094312 99.0034147536994 92.9238375975245 89.8704888757945 106.032217683937 88.3120531768 102.038403462836 98.6717340513143 92.1864248734474 81.4225228977841 88.3188477405596 89.332468783314 72.7909703387109 73.4942895017735
"13" NA 76.7083042029988 NA 69.6273823389571 81.657186363518 116.460183658336 136.455280777789 78.5862832949838 135.190129420861 93.5165467283539 98.9558507652049 134.19625268992 103.434726627 105.004809195926 94.4260158315728 97.8333541398167 98.2843400589149 110.427790837198 117.963483132293 89.4231350496749 104.639265214085 114.247276097964 80.0268332133428 114.216703007195 72.7444185044574 76.9131978433351 72.7911366204957 88.5273953867244 85.1535528808835 72.7858649983822
"14" 72.7865390476505 72.7816109571169 74.5814841069259 115.493243171811 126.191326414042 74.7746279040092 84.7891151563583 101.660301028117 94.0471634711317 100.878892516488 77.6870186154833 106.948117623787 106.083365552681 92.002307337636 95.2141496765735 96.9329409311696 104.152794837012 121.117493434788 105.61681789097 90.5991064427406 116.392896534519 86.7998923433687 99.0822310028728 122.236890663851 85.7895988225882 72.7909581732355 91.1294610623975 101.510595101684 72.7893082639939 NA
"15" 66.3225225164736 126.759423365705 NA NA 78.4019500878642 72.7822858330024 126.808330955475 106.851815027463 108.005216222105 117.979290295917 98.5502070847904 111.888140720095 111.53986550063 90.9335834994899 94.2207097429317 94.3156064226141 91.9679965394579 91.9450418603423 104.604859547373 126.135995499013 125.30145148852 98.7808358083528 113.316363185072 95.9520091450516 85.2335271506682 72.7905896374179 81.7262717176206 73.667223602201 72.5813349366026 86.810319995772
"16" NA NA 72.768450035206 72.7889715530213 NA 91.5646740390526 88.2127149133191 117.950702429871 95.135211003562 117.320303157514 92.896294882636 101.732628539572 107.064979031 104.790450093902 99.2351926559461 94.3270677771568 104.678286324912 109.259626437813 93.5403161813561 125.340069214373 112.006434860254 126.232148893125 103.394745398388 95.4604014849314 101.885615197075 97.1225645736402 79.712941150182 72.7760829631227 72.6780298769088 NA
"17" 72.6943523264356 94.7781241185802 77.5329992795596 72.7877987339905 83.9615571002985 NA 97.6204381083938 84.8610470971514 106.729374329477 100.894527553875 105.038538835894 100.116837887886 95.2434140868071 101.54078352074 94.3398406257654 101.484117558316 104.940450629294 96.6897314228177 97.1326249761305 102.934533482296 92.2410263520222 114.958165979571 145.387176266061 85.9521075459996 78.4287966618938 72.7911284996456 74.3032726704814 72.730294701976 74.6531942791287 72.7898816615189
"18" NA 65.3728537701773 74.38355237167 82.7202703147445 NA NA 79.2626795124324 105.46157238253 91.8437823195382 99.909816896573 103.617773433222 115.186292421642 100.963492948966 94.4407342417357 97.4754224676228 100.609372962524 103.377656607182 121.556597341798 96.7160366948614 123.526048133338 100.538567631268 89.496703096241 102.182027753883 103.87190719903 91.2919566195972 72.7270435126809 72.634952558536 72.6231845192007 72.7903119370638 72.5841506054353
"19" NA 72.7805953806599 79.9709849279553 68.5517673195622 76.9645462536371 89.9971044024166 117.509242557704 153.861455004417 75.0491053024494 90.0004085390528 101.222391423662 110.213354655966 107.974681449483 101.051992401578 102.030791886823 95.3734142791123 103.770055619 113.043142864226 112.279231540103 119.705924651726 94.7659985523387 121.5303944195 72.6507004648382 114.521602851851 81.3524985648656 148.135108744495 79.8637113233887 72.7245689890822 NA 72.5422717370413
"20" NA 116.546253683357 72.790926762312 72.7910923129896 72.7910796626501 85.2229712663598 72.7908895999816 115.150685290562 89.8731902342327 90.8504735314554 119.538881069065 99.0359946225296 104.382825540753 92.2581431180399 90.3360772080065 100.824224185248 99.8348445677368 97.3347421740888 116.54343323505 98.0427129826463 102.182106310558 95.9751410901991 79.0272840585567 87.5344104832393 99.5431652438012 72.7902431484248 NA NA 72.7892650065064 NA
"21" NA NA NA 85.9512608835371 72.2798575055855 126.308260946703 91.0358821282863 73.0932872004698 107.582013100198 86.3477315159153 114.604005254546 111.340648715276 94.0055499231152 98.2171778221828 89.0946006147767 94.6882619596532 96.4361900959454 106.834416983592 100.288440189756 104.896566263107 125.059956045609 91.8247674489017 91.4841179571809 97.5245419489505 86.0483050192918 98.5636168731443 78.9554648270785 72.7199710053297 NA NA
"22" NA 72.757316270086 NA 81.5384347989268 63.8854592142496 101.585137683209 72.9965003539995 98.5071791888799 125.610994540791 104.337103628333 105.196025174895 112.924864631969 97.1558729585002 88.1712279233478 93.5670097942963 93.9794912075485 91.6807251035573 111.235020059849 108.444246588883 100.062387472979 87.6003456951668 97.6733692549208 102.754751343195 107.076752878657 103.303656225658 72.3526968482049 72.7356711973179 99.490009287516 72.7891433879012 NA
"23" NA NA 70.8868135380636 76.9786893003035 137.638519961793 125.658402980118 NA 96.9999747708818 105.770176025895 92.7453361483855 106.079397176635 92.8395030776754 137.889100919818 97.4880050162456 93.9279021641443 90.9409544482036 106.435705656819 92.9396249362797 95.4474281994681 96.1726025254419 95.1782527037851 118.134991274262 85.7095373191349 72.6917217136004 80.8623955777648 NA 69.9577651672191 NA NA NA
"24" NA NA NA 132.966171121809 99.5897119733668 80.8874337553864 72.7735345279582 83.637204916147 88.7810837492674 108.14923400325 89.7662748569735 84.7208028774264 99.6019729718584 88.6441491268876 96.6774605901001 85.3537175743099 102.528492637796 104.109124487105 94.6210790492375 96.6036931904789 102.329001934803 91.1802100328411 100.366970845974 89.8151239953789 72.6777755740145 72.7787065225551 69.3304692984738 NA NA NA
"25" NA NA NA 82.6611564486272 122.342935674563 76.4008606468356 NA 75.0947182451404 100.940061561842 105.286991531848 103.45026576099 83.8585104777503 113.411809560038 95.2873345278824 103.207717858353 100.541157864029 105.467300738159 102.769481177928 96.1310248091496 109.581371431489 82.0804064475651 86.9085900371082 76.7282681603512 106.189705226566 115.195707688854 100.07429957799 72.790378366304 NA NA NA
"26" NA NA NA NA 88.5441161358323 86.4732937528009 72.6424338221754 85.8766827085507 76.5780843652921 121.085739095617 100.792953789528 92.2580535563808 115.40253645981 101.934971244022 83.8437047598388 90.9240577476642 101.130809263088 89.3134475397558 104.638315386009 106.52539272475 94.9162680800735 96.1629314209077 80.7440539057899 85.2211803089595 103.246492427649 72.3925933195972 NA NA NA NA
"27" NA NA NA NA NA 75.4892511253391 136.294584509874 73.5153362352129 103.253190654673 120.196667681366 95.5410965593265 130.051713319822 82.0040799500064 82.3395832134346 85.9439204402566 97.462868723114 84.4819587848643 98.0718071901706 107.279562501737 76.9518049793326 111.091320139888 125.851199839653 81.0307093749086 71.7788651351197 72.7624100354142 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.5377659360108 121.687060389086 110.137175962918 90.7493038853225 115.05859651233 119.743335059396 82.4387541595286 80.160296389143 93.1266894455099 94.7639072433124 100.042115063347 120.169337942155 93.6850885620442 83.4212373161614 124.447990586955 91.1988998976024 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 111.738174589099 107.249975097855 118.89904786013 90.2513355421612 96.5942059413299 98.1101091912904 99.6332179051417 81.8503390186033 75.1164580165276 102.717485169226 87.1037475715457 86.3814013772329 97.2864017184075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.537280052209 81.5991482640172 87.3993377452147 80.6221893079546 109.746869211353 71.5218038553103 86.5079069756483 111.969723362836 NA NA NA NA NA NA NA NA NA NA NA
