"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.908508121047 88.376044731361 137.091790256814 119.091792814259 107.426839370681 142.004008050168 116.939132807299 143.076574574854 129.803244195807 110.409996125639 107.941054366117 150.346601997106 122.623584191491 128.462334495414 123.614619586356 127.311839164984 122.416390820645 147.71336615898 103.508268533862 134.504726847174 148.726095560088 112.081191966998 150.461556538582 143.075468284591 121.668209193576 121.660101665051 140.366536065472 105.446671312312 NA
"12" 87.0898426427878 136.977344924596 89.6650912449595 79.2729689389869 149.908757084392 104.104125851324 118.189725008314 156.678477156722 130.777874383513 143.089342908457 132.044273440372 121.601663872903 118.299449481461 117.527795051083 108.93260129991 114.917639432757 104.891541898721 110.130775120678 144.303261001799 117.058980723128 169.877492422899 134.691166956521 141.416213471696 86.8253102369581 104.839243196993 135.624420930175 175.120925788784 131.216932896484 106.877530461505 129.67077904188
"13" 129.081803026717 110.567331372196 100.380382634471 126.277104133923 111.697881598784 123.645545637741 132.400987273073 133.444623993986 162.62179768819 139.164420704198 111.504104661638 118.845173055864 140.905709897113 113.76775426318 142.141424956563 121.731781650797 112.213615104406 130.756982106883 113.476448090157 135.152882296857 127.798041949526 139.019179304124 81.1207087014979 143.669339735527 135.082739130928 133.957840270711 125.837377319512 86.9374255282682 128.057983466471 111.75163195077
"14" 72.7825774706818 99.8851818483373 117.999514637821 152.197227923397 138.700199339944 75.8974295852201 135.633079420019 170.395562886492 145.628583156241 118.565457992671 145.339792947432 137.245437627982 121.275559729058 114.307339276034 116.482627299613 94.1667115926559 108.275771228758 132.54457967402 126.549028949042 130.401609648928 128.971996530175 144.238327180558 121.67609798254 142.974665479322 142.993147092304 175.818730574861 129.993492008476 NA 132.1008247106 107.756351951579
"15" 112.927628433629 139.953778504493 136.900479521574 72.794362843254 92.707929777698 105.960410449672 140.200192408099 119.85485142309 130.216597205044 112.042366102664 127.154044624779 117.550849161501 132.80055254871 113.836290695012 132.657343604549 108.590688912916 130.645595140816 134.951939174662 136.942847450523 122.751363995774 147.388855160748 195.354931608509 144.712521420311 144.264498024641 151.048306445631 150.883125847155 116.710686032985 194.22571466801 81.2613469167308 93.3100924419895
"16" 113.319721573656 117.591748908882 234.229652754421 142.716460329469 114.563082892 100.129019139484 118.378265557679 122.620180828566 122.431091323966 120.119514584402 138.040582023508 114.336752844301 118.842363538352 122.639189893846 119.366810107151 117.64209172137 120.768618128609 127.23555832196 129.494517664325 119.000136939319 145.161512563834 142.558696148481 167.921533107116 111.548944218219 104.880725900831 122.824816214118 117.54212105693 127.59989889627 128.873506013981 83.7068985019536
"17" 138.876357821019 124.852437930823 92.8040968815436 72.8540159707349 112.249505949847 171.177801761047 135.858493166005 184.231404546436 125.804445699439 110.690304197194 123.639324864829 131.993397381302 133.931943349822 126.383391610855 111.000795453989 139.080178596741 112.102565220164 127.671338027787 135.469696351128 109.864554849742 130.001912154647 151.374706545005 124.981008276675 112.190261821701 130.525193234922 131.844414919023 80.624628643247 98.2453292461666 151.702115524858 72.7943666590332
"18" 117.866375372476 79.0148598042512 90.7932943937486 133.134730354511 139.157899952954 147.926369035558 112.024036241121 110.946511210666 111.693798649312 165.02848863016 104.826066853715 125.25580384286 129.881334961282 122.71879337565 113.66558394725 112.65537283097 104.480277139353 125.849767899201 122.76687475471 157.413154819955 128.796568832866 137.950480777439 104.085734508329 150.026688177477 163.369934654121 121.839172975504 103.564164400083 127.561335758429 100.487477582069 148.83932474833
"19" 72.7974328965231 145.158760996581 107.482971214506 93.9112774110713 120.017346848832 118.920177135021 119.839737498124 110.343997354418 106.160896827591 159.204528491007 142.275878356199 121.604863971198 138.311193626745 119.931351091299 125.764906077186 108.492472383849 115.609496300469 120.978684971731 127.866128453308 116.478948493573 139.314042822147 135.77226240371 137.470853000179 121.830948785804 149.321344434086 98.9941554951142 173.992354514055 87.9095226295194 138.606270304531 123.579368397415
"20" NA 132.509279757174 147.490746176241 127.690347260127 123.029779473587 159.080124606785 132.137343276498 107.441405457854 116.885818861035 133.691828089704 134.198620793962 130.128977033162 123.00356493824 112.904551260978 116.260126158085 111.89668825366 113.033133219969 117.397556932938 128.238863013336 124.963112289453 140.643977617805 119.313174935137 98.6373219473665 92.5779173282905 119.151044389538 110.826352718244 110.557376264646 191.553194334089 72.7154951815681 NA
"21" NA 111.117475999609 161.424618377128 134.450604469359 88.359681603816 103.16197825146 178.406698600357 156.40890406127 138.434836133411 125.58222990906 115.92694239206 129.500937068072 125.50810021228 123.386702137397 119.768032849922 115.10272989864 110.456504463491 130.615442285594 123.919348622344 128.366510440878 137.652317502715 147.829544434604 98.7290787156907 96.8642272737381 102.340390794877 99.8922364425005 134.471322226425 111.355732647494 131.849407843999 NA
"22" NA 129.38502542404 110.011109902894 125.426694129068 133.308955513031 156.988847976792 144.709453689775 152.403067338851 140.439088962121 137.691488904765 153.85946500164 124.298141710304 115.031685061061 114.225351412434 114.842654554907 117.502738296989 104.583540150025 120.665190663818 125.343591919782 141.116061091168 111.866990181918 130.522170275897 139.777822210346 139.831974575293 141.863964545065 120.729963235891 105.875064138427 105.390184711496 108.593017447423 NA
"23" NA NA 172.487467436504 72.7942735686064 138.649148982451 103.813111434231 102.669931595108 160.765618356735 104.26521025176 111.636970089858 114.268129688759 133.89258663923 117.134576186495 127.284028751939 124.462661031883 125.227987787626 129.020208875363 130.429220874457 101.279767009552 133.096847313647 151.364929695247 133.55836276862 96.4599791619751 111.479318843556 132.572806350902 99.9060768012745 86.9617932126859 113.335651435952 NA NA
"24" NA NA NA 147.163884027848 122.477896173336 118.25362837852 125.657249654324 118.764525448984 111.551113402145 137.076540608782 165.054776970487 141.150787699657 109.633519225864 135.469465768296 105.524546869614 106.453838172531 106.840541557603 126.983746013654 123.257151488849 107.472579174456 143.475292143701 159.856219961008 107.963862247594 140.970612832463 127.948311872898 112.968519819962 101.26978805036 NA NA NA
"25" NA NA NA 97.6216930227534 104.607268778118 133.137163578722 113.193140820667 116.602744662083 170.688473657113 117.055697451212 118.990980569752 119.18498884885 105.792655946963 132.994587399626 110.947525125735 104.955583888065 112.575546867689 119.460609952634 115.77316266357 119.565968851265 118.40132022952 149.596700118239 134.023830257287 84.252715246088 179.532442824447 107.579917202588 96.8610369972404 NA NA NA
"26" NA NA NA NA 75.705600424555 127.572362673832 102.243170046093 138.494444115557 125.376978138749 113.995346057115 120.722872902024 114.84674074019 124.005477996719 110.59527794926 109.731521446813 105.768673970322 114.831635582409 118.098151196424 129.643509338329 121.728413307847 145.385589148615 90.0073173043776 157.408679745912 128.193469861564 121.379911481517 118.399054282701 NA NA NA NA
"27" NA NA NA NA NA 108.457420170777 127.80549131882 119.187102338365 149.11876833076 105.424087727445 127.344444310299 105.457455156699 121.664579178563 106.167342573237 125.867946516417 124.369243913259 104.420089545311 102.210994841196 130.750100822979 117.249115052098 156.869458876676 103.03827720358 113.410432298361 132.234976016196 117.916806461186 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.460615575493 99.1971817494872 120.016578247155 140.718135539635 132.100716337842 120.175854844413 109.276062231053 137.777331673941 112.191249147505 127.349877222719 95.7564511585266 109.609613609281 135.425280580336 132.68503119935 119.90786461753 135.845711185865 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.280953504249 138.408023672017 98.2909995263569 142.114440305585 151.890156438309 135.998042588424 93.8107161948069 104.731842230791 123.025820355254 130.531129532019 112.332388790576 103.328680624844 126.193861680313 138.010633971534 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.471521902757 121.831588276459 132.247212410489 109.781757806572 111.976646533689 102.599118395575 107.217782549034 104.047416674147 NA NA NA NA NA NA NA NA NA NA NA
