"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943522839875 93.4035669502919 144.876389666156 113.188400852305 120.080915888446 167.75266042876 115.464718722779 119.43347388139 116.70210158294 127.394915291971 125.986537683456 105.358450705333 108.305934385215 100.873127132717 99.2753836777294 120.721031693296 124.921279886859 118.907156357284 139.456297175856 136.648333636349 117.547201616722 115.253339906824 141.129862559749 129.049640740927 124.274427808878 72.7943666690535 121.02780424557 85.0696088751782 NA
"12" NA 74.1813233387748 102.29123305602 121.197185999392 146.349284383357 96.0282209867798 133.141917106801 96.3553156668078 120.463600522043 132.930633835477 130.151810919913 106.898324879764 108.12023817747 118.042731373899 98.5210537941751 106.17015685483 127.026883677908 125.127575912827 124.301439318208 136.196905855105 121.008777891594 105.905434640232 96.8384154838742 160.263534844654 164.028933829346 95.7290131248895 112.266742518947 72.7943666873265 149.015552625518 84.0685746838773
"13" 72.7943666617416 72.7943666542689 136.954064813487 97.9548745235873 123.726208724896 103.151407617727 84.0645315105695 98.8786110698938 131.463417722179 119.453401200081 118.291362260039 119.705546682449 117.833884539557 116.459253651166 100.093560633422 101.609832168566 114.089381080842 111.087061120236 113.240990729541 119.801926147887 120.152099018675 111.401629666875 122.677855966257 96.5517432070351 116.918653406735 181.141949666916 72.7930507515909 93.9669101675178 104.261101409987 NA
"14" 92.6724836487687 115.213369298559 NA 141.135331566728 138.108998098052 132.97376320864 137.613612757656 111.384368971137 110.890630222447 109.42278397675 140.054521283433 140.110508267593 125.085909330623 113.202086164989 103.419814974534 102.591878206231 107.163981519116 112.690103098889 110.428789692731 104.117720565297 108.323255242552 134.942138410881 131.905165302956 117.872436797194 140.893164058999 91.6279920101683 107.539020231418 NA 72.7943666854937 NA
"15" NA 94.1342817304928 72.7943666833932 171.277498758539 74.5495947439254 157.755985520843 120.221454152318 119.66650133211 146.425142716683 114.994499820856 142.605151842369 116.135045840844 103.254918711344 110.795498800316 103.723009015091 98.1755854796843 105.835613232357 120.603509719632 117.158914491871 120.854696691184 108.661107894256 108.749837901219 108.732917096934 115.047567500921 108.793783947015 129.184240095545 109.564307801928 127.333007679948 72.9734508115574 NA
"16" 75.3477299029224 94.0181510851708 105.924494374119 95.2102179955571 101.256024876033 180.824186271014 132.936830365998 108.105398466683 131.249414067545 113.088292928413 146.987959042415 120.985194731475 119.103781305269 114.495827398726 103.016140506238 93.5638568450179 110.429539365659 115.164707685397 120.481223370746 112.804838104733 117.662389033171 122.105469377915 106.876026568181 88.5647631052363 165.095138337877 141.210906934314 73.5718185055499 72.7943666899918 81.2392878939276 72.7943666600726
"17" 72.7943666647414 NA 77.4458334262261 85.7933111055234 86.5539964666602 107.175300798882 89.2782042241048 114.25976764593 144.161938115425 149.054426084158 105.189669351425 114.653638404091 123.755031139194 111.095279926764 98.1524528372718 99.4980929868454 111.5435959279 117.418414668786 122.691729633907 114.672814258029 97.5504569725296 108.645392042724 139.899161652323 100.424153705144 115.121746276474 101.888738666585 108.576115193504 85.5161818438539 76.7508609043194 72.7943666725986
"18" 72.7943666884812 NA 82.513916269254 133.909613983375 143.537338624162 72.7943666695659 100.431665368004 113.538642926592 101.894821481773 138.412485256315 127.184794572879 115.354187186947 125.934874886671 114.385402367016 106.961239659683 97.4544346335422 101.550714981613 114.646246578569 112.579107900119 136.225708186662 129.258127440617 117.036031007287 135.547972745839 101.043696192488 108.924024081007 161.892840829314 103.110633270834 81.9518842718104 72.9552155733205 73.5434768089693
"19" NA 148.421062535996 212.024537623329 81.4896310695498 115.182531272534 162.382926770413 125.816597571644 119.161671841707 120.510957817552 118.897477417352 124.150531770177 116.965298095652 119.810201736955 111.488391297847 105.431018991047 95.3387343724982 109.233441422051 124.467126233838 107.564446772762 129.145396195088 114.696958136467 136.150601282302 125.785346225676 118.410367814966 128.721409156137 175.143024795269 249.82823976538 80.5312151246068 92.8967838444163 131.90698674429
"20" NA NA 140.091261468832 131.708825178417 72.8032514106298 124.893500790829 94.5488445738171 123.418442763348 162.066515566119 134.039754788693 141.023246727 107.265390605639 135.379211394364 110.124033002517 99.0816669825999 106.19397758915 112.456960062753 110.152940641681 119.50968983323 127.77516843483 138.814879976717 113.357429582836 100.009914125396 117.183047789193 113.001758408307 72.7943666878465 73.1380738132711 113.786258603253 72.7943666882209 NA
"21" NA 77.5201951389487 84.6852663070647 77.4202837690538 124.034291381569 80.9080861232796 104.841886849233 133.300879546059 110.122994545327 115.117901969676 106.276173355415 143.764703157456 115.922874530752 99.1723537240989 104.03065589775 107.567499929904 110.276502916478 130.723752579293 114.460261820747 101.723482212502 117.185601232527 119.03417171507 125.781812130339 102.402682859236 110.195213966757 135.55197602707 107.685834254937 72.794366618078 76.3744011962871 NA
"22" NA NA 75.0395967933244 92.065874563382 73.4071750908563 104.925956254125 99.1292766975308 123.043592341595 126.871196449799 126.458100764724 136.101733904737 126.870848133141 115.038154958956 102.500052661289 101.035860081483 107.898444147233 108.422317669185 116.777152850233 127.101394716009 114.156325673104 136.779556516873 143.605929012582 99.4481788292224 108.904351090504 94.1051581756695 112.859715717063 101.216916155777 125.792513750311 145.684350976732 NA
"23" NA NA 182.000928630279 NA 151.132923225692 105.427078160886 106.368114245092 95.3150525376936 97.4092058390893 160.538215888574 106.656020237303 128.929953290984 112.058146118418 97.9826422681716 103.554753691609 100.820226769727 114.016046425295 114.719777509826 116.080149494583 125.032933953672 129.53968952737 114.997273136786 116.55178314321 87.1490816733433 119.52357796439 102.625948415816 88.7734106384496 72.7943666647368 NA NA
"24" NA NA NA NA 143.580335220187 102.819542484186 85.6631561957772 117.824330765311 113.308120405447 123.116378971117 120.152310768528 108.660725283396 114.136449245833 107.274933649411 100.095890331666 98.4302164350633 115.727798642393 121.700503947393 120.533708309429 112.119100951212 121.203884025406 110.880302849251 96.3697521400905 131.775430241803 123.626967756843 102.987587838382 115.038755249873 NA NA NA
"25" NA NA NA 94.4944704843777 131.587875790985 73.2858975292327 107.42513803526 113.976754971831 157.871771630512 122.786057839797 106.796070732994 106.242464657141 115.494522060179 94.0802423990854 105.414185644616 100.334218308456 109.488418812668 116.943184337293 103.851449066816 124.644218726468 138.214568867674 105.022822251808 144.667586736779 97.373256476309 115.141305850982 114.347238924233 128.787054291326 NA NA NA
"26" NA NA NA NA 137.073157662747 115.350878504786 83.1121926458317 153.137101549073 113.274914446121 108.901954174886 119.038920300332 115.367477179788 118.572089347526 103.590357767199 104.882247882127 109.168531833701 105.140401458862 115.059142526618 119.081455955381 116.940731054423 112.009942906549 88.5756667641947 97.944747908949 106.306397981248 107.63024876468 100.509798604007 NA NA NA NA
"27" NA NA NA NA NA 93.5831124489382 90.5639565798062 92.2742141099981 107.258254214881 154.890802378144 119.312267446111 113.994922185698 119.11347421228 101.597432167842 94.3362348502987 92.5157732219317 111.312412865265 104.600854317562 99.3741592036972 140.249273342966 107.688638639962 117.418619893097 98.1176618391018 72.7943666822408 95.8987091172691 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.953821212082 139.06761062265 115.05943892725 114.681610809665 115.435042623781 100.887229988213 99.6612739956329 110.886634855355 105.926919921909 99.7927332641941 102.275878869594 133.961615613058 122.2236651951 94.0360313839046 101.427774651067 179.783970097505 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.2188880997222 119.952364256151 98.6844526007016 98.7741265580379 93.2225121627611 106.408795896274 91.5787251835178 104.045224991766 100.370409633233 112.6023502613 115.450386379116 109.631693823065 92.5069598599452 103.501451041494 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.3740779399 105.846178566729 98.6220381445412 92.3857531444275 92.4528435577564 111.233140108133 115.180943616329 100.091232902941 NA NA NA NA NA NA NA NA NA NA NA
