"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 72.7899220556141 NA 72.7438286712819 72.7041007533016 77.4550716434365 79.6861544492033 74.8247146113943 98.4112268810555 90.6806950781478 108.586233885947 111.147568650468 90.5454722728176 97.9236966833412 94.8437140982854 90.552560960705 85.5147762589595 105.728303232186 111.160733611743 90.1927498727718 94.0773705816752 80.3432540912598 78.4646209867789 77.2441294219704 99.4342027471262 89.0797522274296 124.560331679873 77.2512320406588 76.4182883327208 72.7810458490547
"17" NA NA 72.9951327178316 72.4299223652911 NA 80.3185876936495 72.7654437553431 100.18588181068 89.3398514530572 80.7993733293899 101.039312862867 91.3770170695513 99.4978288810097 94.8497349594567 91.6278783108981 90.3250659684617 89.7332028642773 89.3087320838678 97.024692188797 116.316046519866 100.070699573353 82.6117580987462 88.8909774178185 102.787461787966 102.727879026237 83.5480365038895 73.2105008503008 72.6694726931353 72.346879436299 72.5363042152937
"18" 72.7907497975895 NA 89.948082110475 72.7876899133595 NA 73.6851243090188 NA 72.7861520720176 72.6256888895055 97.9242103137836 100.336898428181 85.7485721059308 95.5546290319145 85.2923742387188 95.4673392646394 89.2130945731179 96.2851970875874 99.7634409613894 96.8546432101103 105.665417164315 103.761345991336 82.6644683723925 98.953934852275 90.4941819423812 85.0510335042105 80.2609671145137 78.19868811692 NA NA NA
"19" NA 72.6215267804357 83.1409129495142 99.60339890632 72.4384557300636 72.7664766184224 83.9923269434884 77.9769828133187 98.379031436585 80.8503377842986 103.28220744658 98.4069520790272 91.2813334124808 98.8937345131419 92.1653922003497 90.547427241801 87.3390270398672 102.645550435212 103.175663624884 88.3892800591255 78.3283589064037 84.5411616214137 72.7877785883747 77.0099885023534 72.7894945645554 89.0283793332502 NA 71.0956187052164 NA 72.7236210475944
"20" NA 72.725429052237 72.7380989983333 93.2580032420646 132.444481767998 75.949976509596 72.7811268130351 93.7609916530181 110.53166060991 88.3876463474455 86.8302186875531 88.5359787329925 91.4320609821833 96.6669232340836 100.466939714455 92.5044277258273 102.261957880822 106.458092461877 100.275898549775 110.539589066213 105.13117090987 84.4754439130524 81.2024262239373 72.7731374423823 80.8776453028754 72.7744244086293 NA 80.5756378754335 74.7278331922637 NA
"21" NA 93.1269221592136 81.683344344049 72.7886687515925 72.7867343247148 111.681663860188 92.6554453210629 134.810424529583 82.5223227955832 88.0215142899257 93.028750275081 105.489881108336 94.6107541861248 89.2511542299428 90.3658460382012 86.651682997584 99.9146339653761 102.069299860575 102.314780172236 117.44442000771 88.2580724274251 77.7302822776717 111.420017846274 92.5348798985852 80.1852221260347 72.5836192159449 84.7877782712409 72.7628256349706 72.7684339860231 NA
"22" NA NA NA 72.708660147751 NA 72.7522119590117 90.6560710492273 86.634091342587 105.498912139599 102.269508776072 107.126808796556 93.8151804519994 93.4537864572075 91.7699769349946 99.736930321872 95.3083068703954 102.833549675731 108.447200866834 104.986862850707 84.9956574533292 83.4815745587331 123.174576865427 85.3427808242644 85.317596394121 88.5439734574945 79.8018180933664 NA NA NA NA
"23" NA NA NA 117.595408507423 81.0287209864712 72.7048351576107 86.3764104198465 84.5698529291122 103.293762780525 90.0242126826214 126.506785852659 100.424247558132 111.818426153295 112.969658772427 104.552701224809 100.097487536602 94.6374363057358 119.437794700493 114.201595612316 96.8055646326965 92.9667570920886 75.5053746199001 110.611283615949 72.7645264940779 116.545160294502 72.5368609940387 NA 111.210421605767 NA NA
"24" NA NA NA 72.784874347618 72.7880535400609 78.4886510201322 NA 116.247177198431 100.234655847083 80.3988488322233 86.2917482635899 100.516587892595 102.190262467374 106.950794319689 100.483533740856 90.5421838048457 93.4210398142684 100.134498909116 92.8213821149126 108.149532393036 116.386122768283 72.7177044885726 72.3036161022008 100.231718363508 76.586318401273 98.8255934661377 73.2956741347309 NA NA NA
"25" NA NA NA 73.8825897954925 89.9791649681116 72.3268636475935 72.7769853232015 85.1307365903794 100.705487741987 82.9438704018487 86.8154120962823 104.839592637354 108.736797872769 94.653124236383 124.613961060742 92.9992879844724 122.519461369891 102.987736241212 87.9202710659913 83.4014414670519 80.3656982059473 NA 78.8373638430759 97.8682907207362 75.5225965286914 72.783207327364 NA NA NA NA
"26" NA NA NA NA NA 95.9369701802343 73.278929627532 117.387303926932 84.5716299942538 74.1679428017811 96.3249361455978 94.5180653376038 111.602542049284 116.442941053137 113.305809604634 90.1888440112216 83.9647329315769 89.903124549265 98.8201136819567 81.8349716678801 82.7848679522345 115.763428518576 81.6877795133612 74.5075839554497 72.7810429510409 72.7523775481566 NA NA NA NA
"27" NA NA NA NA NA 77.3044803768234 NA 82.1726600493631 90.0912682685718 92.4400360717665 97.4722881930175 107.400763000821 95.8685647962408 104.555510148251 104.338004043339 94.9915605028122 97.9910504599414 112.329720354832 110.719529004152 115.886644052527 86.4526315243056 118.28057985566 72.7884286753559 84.9670311396317 72.7878169946187 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.734397835803 98.2782890464836 72.7893431550218 83.8090923551229 88.4147018372534 107.365243820755 72.7292392452955 103.294659874254 108.756598959736 102.086988257007 104.930229762654 96.1861206069999 100.766791453071 106.631146042556 93.4605659870104 96.7791302197531 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 120.921319036222 74.1166977321699 100.05568015139 93.7489290769832 119.019889432448 91.491275225867 106.395129231502 114.010295467581 94.2491441452557 98.6901543139612 108.55638461253 72.7296991846088 72.790701901196 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.0761255338831 73.5383769691841 126.518571844556 106.70304961389 77.4364002735599 93.4282938992414 86.1381029238046 91.4040364177217 NA NA NA NA NA NA NA NA NA NA NA
