"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7943145270505 89.3470213513062 72.7943430696257 123.902570095519 121.232246541583 94.5521081704255 106.637739747515 109.20481026985 99.9032909907061 124.819485405637 108.576071774936 96.2599845997076 92.5786241516871 93.8238970122899 89.7761292992362 86.3882343269431 96.4536581258956 101.099684365679 90.4268129696748 94.6566756345738 102.850689668127 97.6857610803055 76.3620404090043 110.646850720393 98.2121273671174 94.4240026110363 132.438045616072 72.7943636049205 76.2604161129179 73.3928306345457
"14" NA 99.8165932112234 100.536737977416 87.5078986980527 118.632523487547 117.096326162077 106.776365769875 92.1796728820164 107.021607701174 107.904708499028 102.586795036407 98.9119640531702 95.4533854721398 90.432688981796 88.6722556247005 87.9757358563854 88.1084054519 90.1700737709025 91.319652480958 97.0143797509676 110.162206252145 100.644349595726 86.0308308675136 102.773250985626 85.1060660797735 89.3208406614932 94.5343267713706 72.7943611523811 109.952434738084 NA
"15" 72.7943562978185 72.7934107576163 NA 152.362261997572 74.9776411721137 99.1612848464596 93.9608869510784 103.337105028752 80.685212203514 103.554454032193 98.4370961367344 115.171768112939 105.39963696273 96.4110295278 89.2299297574857 91.8232300141834 88.8524522612311 96.5600772061568 109.51600408208 100.612182241271 113.089014191003 97.5641162313235 118.640864215901 111.026666225651 121.283006313347 73.4130519303213 108.185766300467 76.1159629919377 72.7932687315466 174.697455483627
"16" 72.7942604557515 72.7943401326856 91.3617273570256 101.365965018495 NA 109.277731688345 72.8185243806654 92.6807611945191 81.4455437448082 89.2702672579051 96.5948917285403 100.498174657491 105.220696768662 95.968668241504 95.5331449405836 93.0467479790967 101.197973594299 111.892813414408 107.262005106548 89.1184367952059 106.142205132992 111.995343702756 88.872301432304 90.5817250089017 74.1898326947127 108.258058413261 77.4339765434472 72.7943581004296 72.794355935514 72.7939094238329
"17" 72.7943586648033 83.3384204934204 NA 90.7628220287562 100.9324204962 121.401676274129 81.0027023812099 116.148714777895 102.560174815066 87.9681444185313 107.590736961606 88.8390583839035 99.7576433451132 100.410597306752 91.5474133667208 91.3624850514049 89.8513056249822 93.5829567732587 92.9235853412395 97.713905883731 118.460571044495 99.5188719187315 96.285742955046 92.7638357319119 100.206944779699 128.234259117962 87.2416667959622 72.8838048643913 72.7943009885974 80.4190847812449
"18" 72.7943630010079 101.242628829545 98.4445583106135 80.8638332030568 122.499959524715 114.897304739544 82.0035791407772 95.1763421128609 116.237590109744 101.928990885939 93.0958396289659 89.1675137403282 107.164899827252 100.334705690384 91.3661122042345 91.4602834502814 94.1345977924748 103.246009318732 90.457227696198 110.747145004782 91.1144376874041 93.7041679092422 122.471615898908 76.4575365594964 85.9404469583631 99.896706560659 72.7943634782594 80.6697120654931 NA NA
"19" 72.7943639358413 98.7460254410513 106.893034387126 99.1433361193275 80.8798303246414 87.0915580874489 99.4538724021661 72.7943636779683 94.0189939505713 96.8094107937977 124.655439436149 100.488362372972 100.272594385433 94.0591465267592 90.3139827425218 93.9652720952429 86.3444880199544 106.434783950667 98.3064443560378 91.300992156142 89.6986007746378 103.221148009348 88.2952266245993 103.797783532955 107.314345431383 72.7689123330676 111.457717295029 82.8010919117573 73.3461665620247 72.7943630427764
"20" NA 72.7943561073985 75.3877752704388 80.2250856251982 72.7943533403901 89.2557227944554 93.149909330356 108.383252263187 122.989550426654 91.7715383300546 102.932758306924 110.307595412335 103.921869915271 100.030847600442 91.177414235202 86.7949650287233 95.2027508198263 95.6296183677326 99.1200991691711 98.2039285742308 114.382083804779 110.947921385169 96.8243325972152 83.8803482362997 74.9960952019911 91.8029053587292 104.585745639405 72.9047786202555 76.1687658052773 NA
"21" NA 83.3057703276823 118.908890532752 NA 91.1638051274197 78.5651830013233 90.7512289438228 96.8468139640299 101.811373789206 98.1036904667978 115.058973217568 103.419581801922 100.175359093727 105.44924342396 92.9139877548777 101.320458747196 94.037824846342 95.0274156340969 103.063186687078 95.2955122920353 111.326315350966 118.297229017616 106.137889124268 95.2120572803067 110.744850852807 78.329286200332 139.205023397945 72.7943500283686 100.096169651696 NA
"22" NA 72.7911125361758 77.079149344638 136.874768657745 75.5845926965022 123.29435354467 148.046380496855 104.505370047102 116.516311172478 89.0165617362558 82.1654101332552 112.11432650128 104.961778019589 110.593554192197 89.2359566819627 95.9605011666693 91.3614647349914 96.7029565259287 100.454676946949 95.9280829937903 123.066395025621 118.971243707378 89.7497050736483 73.3780131340576 103.603981006603 77.0628084521891 72.847041674397 96.2071887888465 72.7942718558839 NA
"23" NA NA 72.7913382871102 72.7943624094296 83.7093026274212 72.7958151810117 93.7142952654944 103.593740276099 112.79039009195 106.99956001917 110.512775146308 93.8273208924593 95.7428781041968 107.288681859213 100.591358912794 104.436659324411 88.8394040034058 90.9912661552097 82.9549196625798 102.384782126963 102.564354046347 88.3020634589673 89.6935080935875 87.9412982863255 79.8539742764196 101.978811414382 98.2161828918169 150.580095571493 NA NA
"24" NA NA NA 103.489566859269 108.163580690008 78.5151408328939 90.1694504480144 84.0424710135996 89.0629457235051 88.3676027760417 103.353012796546 91.5085795163031 102.311736583207 102.647646034908 96.1378019276603 92.690396330583 83.5140445247786 116.704593720918 100.689544751294 102.789840432444 90.7383219442178 100.971119131704 88.8719556251439 77.4188524517721 81.1501685348586 72.7943627190904 72.7943607656101 NA NA NA
"25" NA NA NA 76.9839018894773 92.1594745224732 94.4960846873027 101.022558928962 104.502298840731 98.4611884815221 82.5032150968999 99.5291575650927 99.249078429788 94.7630435760685 94.6867326734364 91.5974670127315 102.527240872948 92.4872602489686 91.6673428596394 124.294133486732 86.7460882800206 102.317222264086 98.5382384790505 91.6043234239842 75.3211873096813 88.8360589342833 76.9183253099337 105.698107570295 NA NA NA
"26" NA NA NA NA 72.7943367953559 81.0363571442318 77.6923944020202 93.6508167586083 86.5033494094668 97.4348857039517 115.53684722981 93.5667571867138 85.1370566270099 95.5237421403598 101.443502574203 89.3442817125682 90.4062794356638 115.403918897242 90.0328096741094 99.8136843539782 89.8548866439777 117.754581977669 97.5875070746858 110.136447798041 80.3528544117462 116.189021158859 NA NA NA NA
"27" NA NA NA NA NA 110.313313835728 94.9646938698411 88.2460593469189 96.5746170515762 80.5274244985303 91.7301700821858 91.4641641509739 92.6153968991578 96.0831811978369 94.1469767764019 103.294028602379 101.610650887719 99.5766407166614 106.692493913234 82.8677209151569 98.9847835252026 110.971907870324 89.2930036631928 90.3065848727358 84.778499012282 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.567108466753 82.3518881757751 96.1827937223388 92.9710501423534 93.2361676785513 85.0485642212264 96.4402122298023 91.4503624777337 104.071181607285 90.9456235648078 92.1381487255666 84.6233825108904 121.629471184835 93.4610406639561 110.653186074113 105.89182962799 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.2901972423363 97.864519202639 94.8127131651927 94.0971600049466 84.6598791484296 79.9874783523609 96.4283080236977 79.7645445297798 91.7395889704751 95.8854242082806 90.0759418958086 99.4876712426442 99.9559301416802 94.6519597081106 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.1328103865348 89.756865343972 105.624438407179 86.7475291508526 98.6200630231494 87.4227067398819 91.8595346978414 87.419794101534 NA NA NA NA NA NA NA NA NA NA NA
