"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 74.3620222639826 77.4171823821481 NA 77.2466376858243 77.6885580283726 80.2595098430859 92.4959149198424 128.472475454761 103.485832143657 89.1787024363552 85.017374582485 99.7076107635907 95.347490675507 98.3303780952513 104.370407999179 110.292345980511 91.3820873090965 118.331103303407 106.301803081434 96.6820335280009 86.7655056448231 77.7031715462168 79.2142226206335 73.6874891337638 72.7221713304107 NA 72.7601284541552 NA
"12" NA 70.4763291734315 72.7320391549706 78.2213291251089 80.2838426667629 75.6097894138929 88.0729927359734 95.7964587599793 88.7977348201392 98.0034962213765 110.823743258112 100.28450291704 104.23275676553 106.246994766931 98.5164854387192 94.3378516636721 103.113332971125 94.9903947676341 104.309452691488 101.041491427089 103.310320935143 99.5286570621052 94.0983444342629 117.777639749925 79.6109765806291 96.3102704404314 98.8447772975107 83.9170106303917 NA 71.9621145865202
"13" 69.9256200496546 81.1823437458468 75.6645892588117 87.7331719999522 72.7717238658884 112.453382768559 128.779315945255 97.5670267743571 90.3266733844317 93.3455032598018 98.1041757179388 100.959212621289 102.589286584581 91.7357550245016 94.4431497803835 91.1210148892583 98.4322201457102 94.9672120151743 112.511052371611 126.024512451994 88.6930451160191 101.516289792203 102.967069718071 75.1302220634334 83.3233901537883 73.0008926987685 72.4826061050387 72.7681457333838 83.3857850135955 79.4063104385637
"14" 72.7601299937305 72.7697534754271 72.6560838823523 72.6296133158964 72.5000705270476 102.012916088992 77.350677434578 96.2534389952316 92.3260088726725 91.7733997075112 100.513684368054 109.396690616806 91.4054204855228 97.1451698332598 87.7030634000529 95.6861192455634 86.8517430239115 93.205917641234 108.095225273836 95.0653613391949 76.8417978331608 96.6374463744672 119.138470149829 90.5078189411347 80.654023762078 78.4145864697329 84.1030266024434 80.8441550862353 92.2406916141911 71.2062299746692
"15" NA 79.5202609890758 NA 73.2754843233886 104.184332392095 83.4335391329542 105.794036769735 91.8702419265497 115.495899027869 108.106873086307 108.163030126319 99.2113229522805 100.245144507435 92.6585863277404 101.707858544551 91.0530960002549 95.6747480637797 99.6481595184983 89.6066027800989 113.058262917187 92.6302871219154 100.379600869804 82.837796561319 106.290837435934 85.6014506440846 80.5748536477795 NA 72.7242591909043 72.7466993365174 NA
"16" NA 72.4322117557707 NA 94.138486093998 72.8408635853053 77.6184403450274 117.563836254163 72.8606141533099 124.175169528267 99.7494741808393 112.577713061919 95.1661632079574 92.2119044402678 110.345207531221 103.325859468822 86.9563308690797 97.9876683582318 98.6749104272334 98.7819275999722 110.721659272523 102.0187003768 97.3195328349938 83.4057580693644 95.0041158507825 85.0148318628376 77.3315201895953 109.84979725795 72.6965980431001 73.092863443045 82.8603569479958
"17" NA NA 71.5253463453673 72.7583917705709 72.7398119638784 86.7600738547827 90.6270437810213 111.853195833032 85.4241427000174 78.1993049228803 88.8067489711393 98.718002200347 96.3939050092261 111.460957376068 103.818497964771 93.2626777189544 86.8645746791616 99.6681778590161 93.6535616647917 94.7330574917707 95.9422135877384 97.7158681407433 114.427830419308 80.4647953483395 91.1242563000706 72.5421315229795 112.22141631528 72.0912497817365 72.757198859012 107.317519068476
"18" NA 72.7708338243903 72.9170189678571 NA 82.8536198554796 85.5074490950112 82.5778209788093 109.853556251303 112.857811386262 90.9725851681124 96.4031443860964 100.960996211153 97.7400518777771 101.840103588265 100.760230468075 99.445882318942 102.103132058805 106.029412067959 94.2196488577681 93.9999861381726 90.6323901983681 83.7411983883663 93.1928667198849 106.171042044801 NA 77.2963240434787 72.0394255801562 NA 93.6269078732127 72.6676766846532
"19" 72.7332316177768 72.1212865823827 72.0040912225417 91.2735082187822 72.5612888399126 70.9427955738472 97.12704688556 84.7998787922304 96.1441283202319 98.7214897231183 101.430010154952 92.7996890025161 92.6195718402232 98.3261382864868 104.725952929662 103.743691794273 99.9560747665034 89.5144331331425 92.0766284786935 102.581537890267 117.891169767658 88.1076025714354 108.53622299469 77.460931183309 72.8538436532154 101.202368686152 66.9632980957137 68.891302916572 78.1647281639235 81.1992693401739
"20" NA 80.7367490302894 72.7695807268379 94.2949002813213 73.6937958050703 74.5208782876881 80.2114365810683 86.7144157685845 87.1149170807118 89.374770214956 89.2576922076604 96.2641553241517 86.0277588892229 96.0426072824558 88.1957883570766 100.964156990261 101.554032859145 93.2592335148642 94.3375897680388 89.2461276896055 93.773492801148 105.619058715968 80.0451662322577 75.796479584854 78.4859378916052 NA 79.4668557679852 NA 91.4771279222441 NA
"21" NA 72.6437736495568 72.5272506839567 72.7617256590034 72.9827349269444 91.4159217086862 79.2474257152448 78.7538932643445 79.8794256710244 97.1046471961895 99.5993337147141 84.83506768492 104.489074715742 95.8304109464664 99.940478660953 96.9852386456214 93.1210197449238 110.102878880163 90.5424740508848 100.606693414857 120.723764831614 99.7948261584266 72.7842000098151 NA 78.982934267522 NA NA 80.2267367770379 71.9836379964577 NA
"22" NA 86.6915996470529 NA 92.0787974945398 72.6876069055701 73.4754177160557 99.7035770103986 77.4556883423803 103.624027428948 84.8152328635233 106.165218338765 103.802463360895 106.6114435846 97.2975312128654 94.5406508699364 86.6462367606799 88.6916856390568 105.957696132664 115.939712596683 85.3814498325719 84.4829545743128 108.353764854715 104.642670224307 105.387990411404 72.7211814950842 74.7473351250144 NA NA 72.7721530243592 NA
"23" NA NA 72.7464038617308 72.7285676382745 72.7712782502527 89.7083305401534 72.7710228219064 90.8204476064255 73.2059963213751 90.037406918577 114.793114149608 120.943817282586 96.1032096589878 104.693435860188 77.7800492777723 103.878115522336 98.0324740672605 102.527394518259 112.946343058374 119.070133115204 94.2080313350689 89.8584542061203 80.2137293527189 75.3815246080593 72.0658264750543 78.6497320389752 NA 72.5374848199143 NA NA
"24" NA NA NA 69.7766302731217 72.4713160644271 89.3083635482016 75.4756309496666 74.5148856027996 109.186451102453 108.887792439452 96.4469823896301 85.0949048360939 94.3524936016645 109.608916538511 100.177420425885 101.447316429144 101.16753271528 95.476265357762 115.428274535603 99.8037330367412 73.6654325499757 77.8578491161291 72.7137539833659 72.6078083849957 84.2939004854901 72.7690878138048 78.1550433020872 NA NA NA
"25" NA NA NA 72.5145089369447 72.7302954666622 77.5724209900142 142.541043868272 99.6172624009073 112.145883678297 105.782381305489 83.2263060962076 97.8315927516491 86.5653139626282 97.5575652298875 91.7503023391015 93.9209049589842 98.902165803692 93.3507786329685 102.303876337893 85.9822690764162 87.1107654706207 103.687718571395 101.216367327351 108.538738840016 NA 81.8649774343482 NA NA NA NA
"26" NA NA NA NA 90.5016260468114 72.7478660892574 87.0276197458343 94.4853994152406 72.7648438488504 97.1524968078358 101.610678244361 86.282187799712 83.6235845080511 88.5013078535999 99.573668899952 88.9523359512393 98.5605409603406 124.256704659645 85.8782044181174 80.9547364632493 88.9612835529468 88.1039043522681 123.624129009671 70.6942844675431 NA 97.2585566009464 NA NA NA NA
"27" NA NA NA NA NA 106.251063182743 73.2425543031915 93.2184445886124 81.5459588809386 72.7636744942512 107.917385127829 87.4389939941751 125.15348803523 81.9693919708058 87.8078728017063 77.3960836486844 85.3712144028773 94.3344909041544 88.4240189705602 79.9886870998428 87.5957404361329 76.9078913987317 71.9427088131361 90.6436080598652 81.9051767181565 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 72.7344203800555 72.8724491625224 87.2484568211754 77.445608420081 114.800170820526 105.05144858055 72.6922596559455 79.7338849966563 106.389648665531 95.5632460825336 79.8137560073073 85.3554489407316 116.786772126089 76.5433236827003 76.801007208196 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.384298772597 130.079965800119 111.581905811409 73.5097018090213 100.029849430005 73.3486960384578 93.579125081988 90.9968555098406 109.7729555267 74.0708429413721 90.4341772630047 73.1282034438904 72.7631280503442 80.1803557186416 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.2182032866389 85.118429081156 105.215971530048 83.427996705867 72.1490363282711 84.4478741204374 84.4809179876339 72.8131611109179 NA NA NA NA NA NA NA NA NA NA NA
