"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7943536565041 94.2077239796522 72.79421586607 104.572563699973 125.123211991234 80.6961773867978 118.250373520459 92.7900382639363 90.8081840871346 113.304326941284 109.819773988019 105.827662178189 115.967157499001 104.198394867251 102.535093449109 106.383109093002 93.9518998584693 115.141020637092 95.8453879916284 137.12513723624 99.0284868449722 92.0835803873592 105.987491763047 115.207399383306 94.1952165308476 142.651802378589 106.724618217006 83.5883598614454 133.856634407623 74.7830693798351
"15" 79.180922056914 NA NA 115.032791417701 98.5842288999046 NA 106.388350662792 108.184912464929 135.301604749259 128.509136293033 131.362938130673 111.175204394022 112.780044992127 95.8327005330059 110.367648002974 102.735616010398 101.76706876432 121.478124169421 97.113980527694 105.461539850547 123.196545596438 95.9006415498796 95.0314802348586 78.5361949910849 97.606336074218 97.6559396360136 104.614739244772 NA 73.2597283826012 NA
"16" 78.0265323705086 97.3962689583499 72.7943578663747 93.0870817672464 73.7276180877441 169.487832168432 88.0345154338464 100.767766191804 94.9038965365758 123.405329630433 116.268321618473 104.606708637128 111.777716471673 113.857390492432 106.126249750795 102.001807353988 104.035921985228 111.454587759567 96.3012421127972 108.043526356506 114.12977302885 111.280324357352 109.015627561808 101.457297988104 128.372434627274 94.5001642896809 NA 98.2263332917801 76.4740428159771 93.9899245835616
"17" 72.7932603238036 72.7936616607246 78.5352308050833 97.6314686166675 77.0164585813447 96.5844840895694 95.048794298739 101.040670550547 98.8319245525111 103.746095120501 123.853817984948 111.210276685487 106.607904859569 111.365010272012 101.275201471404 104.047730973798 98.4345506870987 115.664293096537 105.472547515933 132.402223645737 117.596385554614 102.360180786413 104.35594936502 87.3966905696046 90.1560811169445 104.815544962489 82.0508430229693 90.5095097120043 72.9658929771121 72.9779122814081
"18" 75.1325203131851 74.1132661149622 110.082197583883 90.8290207593329 103.920643415757 104.016977503922 96.018451464582 85.6802042311313 88.6887517752504 90.7444445797166 97.6144550560665 96.5658232061538 104.821630804454 104.810429359182 99.516590189786 93.5640325252184 108.481099708935 107.93115603586 118.582677152323 94.6055007668042 98.0719038165643 93.6797359325002 106.321982986546 93.6485197880736 112.861901703 74.5655112479904 77.5998024989248 93.1583203036431 72.7934676980571 72.7943638624916
"19" 72.7943516948677 74.4520478882712 72.794360974816 102.54213526902 79.7427282156566 102.368170242534 106.974685183615 104.399205887602 107.54815737494 110.021825025423 101.560937986114 99.5964688550226 110.239235297637 108.536733467372 108.89579425515 102.278198249243 112.768143363109 101.696672093644 94.9680743084748 111.008836933567 110.53822701977 115.050146496215 118.3419175984 105.179888432063 120.408866706746 124.720851754274 165.50974713786 93.0983730307923 72.7943639567072 89.1838952005567
"20" NA 80.9373397818311 102.465368918909 72.794361152858 87.1160822030234 84.0630714384114 94.2340292159035 93.5557398435192 86.1489840749623 102.49032335169 116.946236290267 113.78279938403 107.695142305901 105.560654222334 97.8028425304093 97.0039277392608 93.0912897978423 113.246391908979 94.7292449688009 98.5951271878992 119.204964661337 103.589948298045 85.0414882051149 83.3984294610712 158.2559199036 106.860979626226 72.7943636430078 93.9972281380317 72.7943612703524 NA
"21" NA 108.937704244868 103.337502606293 97.3780336618279 76.0521146053076 72.7943558711274 86.3800239274298 75.3791302679688 96.7135174916464 129.519690915326 105.23866849396 107.148656970657 106.471706047177 103.11395603918 95.6796351683956 85.1954674097801 113.422751922155 107.532016460726 116.653789472509 116.651363003824 105.847096542356 104.801882390192 115.168555894555 118.793315865586 79.6902352924856 79.8228240996442 80.2289575031508 76.3062511716595 NA NA
"22" NA 72.7943640152733 NA 91.6909349083373 92.4065279647812 110.555869697787 90.7761391886963 126.807854100148 117.489135988845 104.987652496277 103.837325286998 107.010946012931 105.667492963356 108.589250746617 99.3425890966274 98.2223848698528 101.94485981186 102.371421322318 106.455640502819 103.874117146844 100.990109719501 97.9709189186123 125.353302351853 115.851874944236 92.0029415776342 95.4862619479762 151.682611985833 72.7903252184823 81.1087110156258 NA
"23" NA NA 88.9582661899286 89.1305838621817 72.7823422176031 79.2303001069951 96.3918199164492 90.3880194529419 91.0937723798898 96.931774277389 118.879159315384 111.727027733236 102.086967723212 104.969171663182 98.3839915760137 94.2518989241551 102.400199904728 105.66596912664 111.706457462524 95.9232169218823 100.951613598982 94.7543752149645 95.9849911611308 125.062174484378 107.04229404115 74.1490206155324 96.0409709082748 72.7885980566081 NA NA
"24" NA NA NA 98.644729352811 82.2662936383869 146.711269265011 117.991528184306 116.142886513879 89.495011675735 98.6485903109387 104.016955492487 94.9602843269201 99.3326393785541 103.387436118244 111.36638159272 91.6793833584294 97.5402851586083 91.8350030418671 98.8505780881383 116.822428211414 91.5886637689751 120.685385812797 98.5028053255676 121.213917001358 102.024560780183 112.199074017389 74.6784016945634 NA NA NA
"25" NA NA NA 73.1169447720047 111.609826686372 74.749990761426 80.5990240627264 107.659162187202 103.820463071407 119.637905219264 96.2623267628103 96.755354091366 99.1837123212315 101.267147506512 96.2974413114387 93.348789684836 90.5639619011938 96.2077659085223 85.7049700364924 92.1374911392089 107.248622411241 156.04661152863 91.6754440709666 85.2629077782019 82.504867697446 74.5686802549633 105.861236426776 NA NA NA
"26" NA NA NA NA 106.67501334736 118.048725885565 72.7943240925684 113.438192319432 80.3398683804852 98.447284813259 95.2718003797584 98.6084988164235 100.5819504333 119.175787799917 104.012144376258 91.5843707396178 92.1885987354313 93.3080485040493 94.188977094545 92.5588531403669 98.2604058253965 95.5963839330585 118.792030475823 107.484242520508 98.4724916093651 97.7369809134971 NA NA NA NA
"27" NA NA NA NA NA 90.1417927241501 98.0639177641464 109.28893544517 76.7269106018869 82.0739229250951 106.405964076238 91.7458808991377 99.3845739051621 88.8195073368688 104.160121647999 94.2133945246621 102.094930086002 95.6536147833001 90.1116480413077 103.060902579942 110.82538592929 114.148142085356 101.351672097155 127.276073397182 72.7943626339127 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.4313164172375 84.9830504649766 88.8539416288042 103.968928398603 117.510372906049 81.1154204219901 89.7006320378405 93.0225575026864 98.7657244653844 93.632408052741 100.293673914508 122.331188385217 91.8723101241247 86.2582207983735 133.992234988649 90.661007296256 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.288723744102 91.6968413928238 116.894670638179 103.638597820626 94.7982102235791 93.3677693219507 104.983343468611 88.6249664822686 104.036184830592 99.2996026032177 119.638420667317 102.354672901215 95.401372064005 100.677693107886 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.175864984221 89.0086364944424 89.7791809542052 90.2394799318697 94.6392814812991 109.641614223911 92.2405471597527 98.9492529787293 NA NA NA NA NA NA NA NA NA NA NA
