"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7939747735899 72.4577234320014 72.7194330139515 74.3031731513613 89.115915273475 79.004007762203 94.4879171626109 94.3995345765705 91.9526007701126 104.944275040541 109.711399324681 114.961917793365 111.635213874967 98.7267957109328 116.320670517279 108.233312647555 137.142722728244 105.327712699837 104.42298459373 122.534502331578 110.498939551565 106.671459881053 90.8165972285679 115.805403106548 122.775508109682 95.0966823203788 72.5815094529806 72.7938078523651 NA
"12" 72.7935237808544 84.0293557107239 90.21159129029 90.8632288060322 72.7937485143706 75.1243221755176 87.1768355208831 104.920218062269 99.5554729889673 99.094155481687 107.594064734846 112.786598394566 101.582431122462 98.5504679673033 108.121470668257 89.4364681306617 118.81238358902 107.209949485736 101.162650430486 100.783955868294 89.4816439143596 111.320304228853 89.0291183833615 119.403887230835 98.748673278113 130.0933637027 72.9429203060645 73.2543385947458 91.6237288529733 NA
"13" 72.7931163774426 72.6840473576276 72.7926694735953 92.9489826008688 84.8781114542549 87.1226267309535 96.475661664106 143.363173151095 96.6968851025395 101.184745806914 120.692121472017 99.1048040324696 108.990657326104 116.111687462541 101.135764303262 95.2689085997713 92.0091863241441 109.809963178769 123.69127942234 102.240785169685 126.163056591607 119.185739637706 81.3589530754719 94.8039608068073 92.6188847940359 75.1013513139242 79.2421509978801 101.796974800341 73.5933995694426 72.7394931092031
"14" 88.9158102454919 72.7939681631621 72.79341522135 85.0210291953403 92.033098301855 115.789373473877 109.046100751392 127.496799623604 104.491553009514 110.263978263324 108.108123293369 91.0544150141599 101.290729021602 104.101711669468 108.667605129837 107.586284303478 113.551630982505 102.251546317516 117.721236976921 108.570645599598 87.8008743799579 112.270183127635 124.564472832074 100.460714994731 148.71415724663 112.465597525807 94.313507434222 73.3780428085269 72.5706163919486 93.7523531065199
"15" 72.7937401600747 87.9285947866556 105.78018686806 106.711040277079 127.235503676251 119.274234734616 113.895392119077 107.549528226937 99.59556933974 103.512338138853 92.8119666202083 109.227866954458 108.684937899871 92.9565724167217 94.56465050461 96.4616807021713 107.413748301383 109.467894939847 105.994167583468 110.954211254436 121.00920930717 125.84124782704 88.3666724790973 73.7380931083312 NA 85.4428257940894 131.997725660255 92.8321718515711 72.7861193562196 72.7914704138557
"16" 79.7256130010542 93.6554540692271 80.396851658038 119.194280273094 93.8160641385803 97.6120166424388 116.899285952473 94.11688428127 129.104641788271 91.6241880602609 112.981777702248 114.212002957515 100.29879203871 99.9914224722622 95.4422599027875 107.483168310318 117.620963231804 102.738288877521 114.572820711273 116.622894719361 116.295900347962 108.216849214114 106.460282957691 85.20116315648 78.2970332302785 68.9756422340257 141.319443232857 72.0715382756349 101.529029529712 72.7936389029063
"17" 78.2107929159974 73.0223007497885 72.7277647328111 71.9745769219518 72.7922438895198 75.4996609603978 114.988189987554 95.3177363498367 108.30004562288 93.7405624031935 109.428982134126 105.559138443135 101.638420163727 97.9527690781 95.6034405133117 100.283487436247 104.54712742423 111.950792765161 113.879369047333 90.6782709249214 104.408317314134 83.2115520273442 102.672793716787 103.815588628383 134.774185047582 119.070568904815 127.791840524272 129.223187670594 81.8241774410141 72.6817804881944
"18" NA NA 72.7082616623718 116.463020436699 85.6876101468301 79.8749983333283 99.2413270675478 129.59141584726 93.3810519412171 103.287887550446 104.599953760622 119.503040930567 96.3469546926605 98.2597345703002 103.973428991228 91.6454207089893 90.49414994734 104.104075717055 100.760183684552 104.506718167981 97.6321250943434 87.0588343720616 86.710794619545 85.5813539066883 75.8601880404281 72.7563301116626 179.228634934829 90.2160175561055 72.7936747339948 80.9097800270748
"19" 72.7488668313208 95.0262930563632 136.482418761351 116.257494084299 72.3023292114195 110.817808886016 104.126028291967 76.8316535663199 95.6073928035432 104.001407142578 107.257443729444 111.400831453293 113.411731270204 105.540554850898 109.507065380312 99.638065342718 97.5932676512209 104.481074780398 113.646386069886 120.352780963929 94.6947143625172 91.9434348597159 107.712353106706 85.7069376845605 97.1431158686768 104.240577251377 80.2883094345961 133.484335959578 98.8423304585943 115.208304685789
"20" NA 72.7939598888986 72.7676944954969 73.0619623435274 81.8299073319209 73.3836400006946 117.583575854167 117.681123242139 102.586422497884 96.8960650085667 108.566216463137 98.6071337269392 104.26612600849 125.10662344152 106.487917722561 112.143129215709 95.9826866465174 124.476808876564 139.059901892248 101.757034506161 114.195277432063 88.1927333811671 98.7723926947587 101.882570764775 75.0171820264109 109.010692438053 92.3411901039814 101.821424766831 100.322914510762 NA
"21" NA 72.7936840288238 NA 93.1171850314667 NA 95.8599653789696 103.402762276497 114.166200462364 90.5597494755091 77.9299986568703 109.933045942908 120.302711519927 106.593211030515 118.771175117806 109.101064084063 116.775017839661 114.599940817402 100.414242529895 108.975288081989 88.1069057190648 90.6297229591614 102.705708134584 81.678223482211 110.108126067924 105.53545571028 88.7288887355325 90.3860034972186 76.8355402293047 92.3939208752796 NA
"22" NA 72.7890465441304 NA 72.7939591623773 91.4669382392168 108.940935171119 107.171152978825 91.3261349443699 104.577494842233 106.655889520834 124.227016130672 110.171738063981 98.0895306460274 92.7394001227238 103.053390490145 99.1918294916077 118.747974050234 88.1684909243981 96.7306277515244 119.889124478942 109.620449033291 118.620317069132 80.3588372917933 85.5632610163289 118.008407840816 96.8072256651985 89.4382816989741 77.9920657864748 72.7324718891691 NA
"23" NA NA 72.7930490358505 78.4345168103175 95.4828240040968 79.92679615574 81.126811886535 129.181744711731 132.211579496405 121.446465201373 95.3452044586787 126.519427141116 113.256769265434 104.709547600919 111.710644940067 95.8153120008112 104.834048538371 112.369414797116 98.2149556068872 106.267723241207 126.295052685959 153.178892105731 81.4621598914751 102.035650895152 107.565146561813 123.028078510991 77.7425844869153 73.8713126905061 NA NA
"24" NA NA NA 121.337172368379 72.2465785727001 130.550015457064 150.572034886055 102.596528180238 93.2569125047987 110.964446024316 89.431353932843 99.5356426473928 119.376053364596 98.2533940440469 112.627473994457 108.174132286383 114.779626049428 94.9698249172311 129.858304539095 118.396774515765 98.4055006386212 110.151321268563 104.310123109304 125.05189375106 72.7939850380462 104.525071322527 72.7937100671983 NA NA NA
"25" NA NA NA 104.132898376339 72.7902533406782 79.0059099074531 NA 74.5447733491405 92.5814787352869 135.8475349161 143.647724184521 124.352314532308 94.8804584289394 110.889292980027 97.2926086790467 95.3733045032436 122.923080146498 95.3777631046793 127.544537868684 129.111384568679 121.742448102329 98.9602195390989 100.464839371761 167.716384497722 72.7832378670143 89.7251030702835 78.2943426552091 NA NA NA
"26" NA NA NA NA 85.0989956568072 78.468337803022 84.3024451851587 111.730602131559 72.8983505637376 106.392051116494 89.8579136221857 102.415466245014 120.141172279859 109.590065654157 104.699698568723 103.787285096705 103.331657080445 99.8331711094037 105.764940597787 110.954871416049 101.491958401033 74.5726163821407 155.122903618613 79.0051029649119 83.4631499291598 103.501138132602 NA NA NA NA
"27" NA NA NA NA NA 72.8037016841942 94.3899227027534 116.174548591744 122.543317453724 81.7154753341726 105.43099591329 82.0967973589425 93.4784555597082 120.035658914947 122.946892087806 99.7105154142994 97.9093445353316 98.7100645920999 123.253129631333 105.291308314873 103.010598127779 84.7939407506076 105.658519607212 104.208968291582 84.1385701503835 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.149854952168 94.1818204460619 87.1784524782672 102.353613203162 82.6262418653238 82.2827784228962 113.396372795145 111.563997402589 91.7204975940472 126.525921678334 100.188552304837 94.0922798738489 88.867438296671 107.151182455998 97.0203345155929 72.8997923429628 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.8409063916168 109.471539409493 106.886196076423 108.460086605558 96.558886280717 99.2073975013973 135.517112029 105.966674010876 101.558057503872 96.1252806074376 92.4394548243757 132.092202620746 75.7986867733322 79.029186623484 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.720023376464 113.767357089806 107.046217122145 95.1293123962913 117.550990560017 101.414923076574 95.9112634095143 112.895039888984 NA NA NA NA NA NA NA NA NA NA NA
