"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 100.532322760719 72.7942351115627 73.2770401950137 82.0206778088045 89.6583584180344 80.2882034635825 87.0960551875507 92.1830229071981 102.445887909763 93.4040211944587 106.49437363183 102.699518775457 99.1504849330155 104.863998387673 99.8831984912566 98.7722910270565 94.3901620795783 109.71872286435 111.310566859725 113.928174272976 88.3543035474315 113.185149406346 80.5558033660999 95.3195461208025 83.5374724548245 93.4979507055498 77.2658720997967 92.7554683090155 NA 85.1361550626903
"14" 72.7920224273067 NA 94.4524784314002 90.749461425781 88.9512469520459 109.205822835176 135.79957027921 101.136798276243 86.6583015751254 116.981192583164 111.494379248754 95.6007647656455 103.458817043621 99.6082767725493 100.961383252314 95.4178607534048 96.1018271758661 95.5250379960156 101.082517144237 108.832010679619 100.514047953476 97.2312798008472 108.561017324653 85.4823145201683 93.4466351178521 86.3139517392458 98.1254675501863 102.733381261462 92.3778931134642 NA
"15" NA 72.7986129292955 NA 73.24085809071 73.6788408316169 102.418338300117 79.5274811624294 83.8546015384413 111.452937681652 99.2446287645557 104.545269424549 93.7037948584551 97.3533096228772 101.738212410676 101.986697458396 92.4556364412312 99.6953932559142 105.198981097528 112.108133562024 116.685806540306 98.632206039985 98.867489863583 106.719003171401 96.9363451352678 77.8915495131695 85.1866639074498 75.1678377723838 72.7929232410663 NA 90.2739560247583
"16" NA NA 87.741459365213 75.7625383989668 72.794312425252 100.42120120871 88.0035270961612 92.5196664468898 91.4030180309825 98.2359659667595 99.7788617092246 94.463828089014 108.538702000377 92.1129934541435 103.19428730064 90.2991019449345 96.8637043797682 115.925055378706 118.404709261476 113.547462167162 104.041905472084 102.705661364334 98.6527795435658 101.565596168252 161.048698219638 74.3318091680903 NA 75.2188188112309 72.7926098667374 NA
"17" 89.9732471837232 NA 72.788570915655 87.5770337961571 96.5851499016842 73.2047903428557 121.777150742849 104.744073643385 112.916562548786 84.4176263703971 127.825599902395 90.9840699321701 96.3493697983523 100.717362354704 98.7147909926148 107.908117808573 95.5318182580095 110.803203735944 111.680256431786 99.5821218599034 108.374290392409 110.943139041291 78.8882047426004 85.9349032848397 88.1316546176917 72.8247972309 72.9023312550019 72.7943097067965 96.538865629925 91.1538867567447
"18" NA 73.4239845875734 73.6640698234483 92.7374003540167 102.074296679552 91.9659194384364 106.349924549255 126.688815612494 81.5992648885547 99.7715042835587 114.159819006275 102.387743406556 109.198576109248 106.433293961537 93.389235644193 96.1801220155889 98.6116100402055 102.261513735175 100.009836670781 95.2683091593525 95.107019944438 107.918315292508 96.4587315338658 81.4757243083945 75.608587473924 NA NA 110.226794714327 84.3324461162793 NA
"19" NA 100.950409737901 92.0530488139024 76.0219530509071 72.7939386222934 111.443164748404 109.682648051072 109.652370051346 85.2221653285155 109.306486710521 107.864482791756 113.428082953662 90.8663032740068 95.4886254325579 101.20088956817 108.80191795061 93.7660453975731 92.6976699079283 95.7421489999302 102.852573641469 106.882265606799 91.3899070500892 131.342135436288 74.9119502195048 86.5837578440943 114.284823699706 88.6647475519904 72.7943150008369 72.7927861496362 93.1526338428608
"20" NA NA 80.0257910355979 72.7942074742896 76.5810552852085 74.8368175209343 115.228781766017 98.2838635443418 88.9732243684261 97.2406704088641 90.8965998260136 101.491420510881 99.9998772857871 87.8524249797606 104.830670337386 89.7866223645021 101.369429568306 109.072911621922 88.0984128999034 90.0927508034382 111.598283571037 106.732550281523 86.3060666409179 72.755332728591 93.0355990524845 88.3612036717514 93.3179184703398 86.4087986311339 NA NA
"21" NA 72.7943276649863 76.5855200281521 NA 122.718977014143 NA 72.7928113885569 90.9763657844549 89.4847467322719 114.724884683412 86.4601643958948 102.781356613965 106.963329399947 86.8427145762329 115.242700316891 99.6013018242979 99.8627356262458 87.1826713911462 108.680701000213 142.249024229182 90.3127269805261 110.061748048963 76.7384965715566 78.7813690785603 146.227699596387 72.7943161299221 77.9405117983883 72.621000701804 72.7939382542275 NA
"22" NA 108.250130656649 75.0432391498936 100.081888785474 119.336754386915 107.222184667117 74.5225131428067 116.3304433906 100.585242017038 92.9712501769279 99.6473339035816 90.5048413369517 103.928812352239 102.764885446841 103.381717794928 95.7593035256882 101.574177421666 107.027709825992 98.3220546587646 89.4601439435927 91.0852128318433 85.9769543591957 100.530252512716 128.319908304635 91.5878442716491 NA 146.014499782629 96.4418982078457 72.7713760209754 NA
"23" NA NA 79.6111361537097 136.553693096844 83.6506313609905 72.7907351370617 90.0809685335535 80.1149328585583 119.412161101719 87.8609383413585 100.169721297447 92.4472463534484 101.436676159535 104.736330041331 100.24860828954 96.1519899615826 101.519880228412 85.5034319633529 89.7735187012087 92.8793043672753 114.90464944946 104.042649701856 89.7959576007969 82.5903636859341 113.238422748146 72.4785570265141 NA 138.473368535972 NA NA
"24" NA NA NA 72.7901507488473 72.79423567185 104.751117037008 83.3877029004359 87.1619951063496 90.0875402622119 101.938874804282 92.8036117590257 117.108336031146 103.079907178547 125.21851663627 102.760415392301 118.63456207636 97.7657715640963 91.7280086011245 106.563047167075 88.0645192898589 103.916844823901 93.9377265872184 116.112551342304 72.790443691207 73.4812169959244 NA 125.30004802201 NA NA NA
"25" NA NA NA 72.7837672717911 72.7914371959102 121.117562638763 74.2557308953429 107.27251987963 114.996923912478 83.7116516251901 109.554263451114 87.4603132645679 101.690812947681 93.6907510948144 93.4947119463764 92.354546576406 100.419075470766 89.9090000275224 107.536238946866 96.2026511911478 112.573388011417 119.909210605581 100.922278631096 102.645955891968 79.3733628818385 110.932552421452 96.0854685495091 NA NA NA
"26" NA NA NA NA 75.0348531863517 98.3111502052993 85.0269880384488 110.808653069458 94.5164596384612 89.9559230615936 94.8831280518181 122.115631509998 91.8338149253572 102.9182038893 95.3065342910737 105.545943643646 95.1241936500236 91.6216506592939 94.8557077361813 100.876912702776 125.354313985732 97.4526445948702 93.7236640124443 91.7835712336336 77.3605512118644 75.4412475122225 NA NA NA NA
"27" NA NA NA NA NA NA 76.1208265359575 107.488163281748 93.2080658240663 90.7730277247208 104.575209153205 107.625076486341 80.4669203220365 97.4083748060116 103.729119261318 83.4874614298026 93.6348852439249 97.0935924008093 87.4075303168447 82.6916994418719 99.2825828171167 85.8774509008721 104.99677999615 103.195486916351 73.7797263915295 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.30852117653 116.367471815747 99.6117897522001 93.3680029649097 86.66257737907 88.2088109701455 105.034768898156 92.9376765133397 90.0858459573818 86.7448917352284 89.0407513543859 92.8067374069853 99.7237763602376 100.480050225139 85.0084793586471 77.2531194514119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.5251291194751 74.9305002787915 91.1763479087364 87.7084899671555 112.805233328039 88.8991442788073 103.492459193927 90.040988644919 102.982505741448 95.012387527435 84.0709618299795 107.675372908275 97.5126740336033 106.918294481705 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.2201467316281 78.8180570366082 91.8712112904501 88.2335811754888 87.0602593199186 89.2394951713975 88.9097736492291 104.056834122935 NA NA NA NA NA NA NA NA NA NA NA
