"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 149.329024679712 95.8802877016436 85.0765791784986 130.360582356043 80.7131857880177 127.42230837709 101.88849472737 148.850628538935 134.005008510447 121.066550426858 114.166056250423 152.33775188311 136.354275023756 118.23681634452 118.738228772482 105.413240724552 115.07751163726 128.939741406796 123.486569828762 129.183331026822 103.120581696552 118.868016569321 102.991955627723 121.755261560022 136.474548789954 82.0960278468688 112.929624831602 155.429499473729 89.4274994222728 NA
"14" 87.8575451492208 85.0414334272981 140.857654667529 101.806156255657 145.366930942289 78.4321582223731 209.220186480569 103.091352805801 106.194245865527 125.481453684151 133.112291122659 120.409448113821 120.008998356721 125.217085728681 108.85532620602 112.213642159916 107.625756569727 115.468692166496 138.772744363453 130.110038088192 139.877941641507 101.791782035259 153.720181000045 138.837814819214 81.9114407239537 125.793394915384 191.318965543567 87.2629525568775 110.388702407787 112.046994497393
"15" 152.090638243237 110.009199390091 113.391484529794 75.3344016203111 120.589725292225 93.0594411694258 93.273435286218 100.018451031423 123.575934704472 128.841286320881 114.372924528507 116.291948837475 117.623657319152 119.934510447837 123.063161604301 111.414162533525 125.406652509132 112.387642175177 124.73611790136 111.902937715114 143.624263347839 134.266305596155 116.574072431203 146.380871035074 80.0401995033273 103.005853759272 160.763917144978 90.883601844206 83.4115477972569 98.268993857931
"16" 82.3244764824371 133.896767315407 80.6265893858133 90.8061144167563 105.982070099124 111.586808562648 116.431552138001 125.782396160982 132.464568872077 125.863165913953 129.187529718493 126.821987982891 145.128691229315 111.77250778278 110.110894729919 110.950089121289 109.807761143829 119.392497000616 121.025217990177 144.18096274857 108.479753857755 120.544340759239 139.144820282299 122.621463540988 106.847965020604 78.627610788403 77.4313823720882 160.017564192991 73.3628556458975 72.7943666650673
"17" 76.2080728846724 102.692519023859 103.134419534749 80.3926767013871 116.368015437518 94.6914089857983 117.7104786771 121.907363659603 106.894345940444 134.700699225715 109.15327055193 135.017346789068 122.886477301465 123.937273123402 104.831576430018 105.9617635408 110.792045395849 123.668600617537 140.415709839625 120.295907251407 147.214844790961 154.612855609845 195.658238034603 105.256745227729 106.917672337514 139.559719192329 109.59716566428 72.7943666686259 100.948584796815 87.9138086439064
"18" 84.5423008078941 89.2770778684811 104.788616136644 99.8702888534953 90.2013741234668 84.3020715005998 122.249800507246 114.048802704633 133.322346852239 104.105518487299 118.052326102386 133.402799109681 116.768186570497 116.147577867548 115.828424900825 106.105578488742 114.743916091752 118.851207637783 140.893159152887 132.548551683354 104.375844733089 111.405534305817 92.7832797227088 113.84651021183 129.029440291681 96.2021557557744 198.376960569062 122.056442331918 101.562752681045 75.1964885925436
"19" 133.68080508886 82.0220771738973 78.8410718952379 120.778362448047 93.652507139881 159.15813417827 135.63555786136 179.364928697426 141.019942118453 167.422656921316 123.075602821696 131.053646883912 117.783172814346 133.956814171175 122.641807312674 113.33403035846 114.186216940279 131.084523167278 101.367301206967 108.794291996434 112.429477744293 134.414506038522 180.441805181353 134.173958962951 119.516574555564 79.1448934765491 142.306071489562 78.3456031790953 107.806798403322 232.370724262675
"20" NA 135.314821783949 86.8401243577306 113.287968063365 181.937114831 110.141627803819 124.986071346328 160.54175354297 115.488760660073 132.447321764093 136.67066140554 129.699837539864 122.469086980907 122.040499040503 138.636879262866 132.446664721939 129.729450053044 114.890253950788 121.831769085003 103.155791696642 127.13142959517 126.660780547996 114.092643062098 114.947971553817 109.999466223163 73.4405973124674 134.550641514141 87.890915221061 132.735117269162 NA
"21" NA 101.763868992408 74.4868674958157 126.231737963803 103.058959253398 93.2926519239001 159.495408758356 100.847749421469 132.269412979569 111.213631563433 104.911081211992 117.239116431296 132.921601571627 130.541051865698 112.597580133065 126.96136380073 101.280724637877 118.436611473529 114.157915527303 160.986685714712 129.247086117614 115.282505836283 139.541916561429 140.435763484478 110.189630230852 178.5518276657 147.474667314173 148.604957181929 78.5685711079704 NA
"22" NA 126.760483346107 108.45425818661 98.4876596437694 73.1596691525 101.304458124927 108.35487703115 124.802295664738 121.401386853508 136.483560435332 111.257575512112 110.946394285565 123.449149511899 107.079294273401 116.671247936576 109.834303095595 132.507413570056 111.429180559785 140.240901946573 123.105756049214 122.081167800393 93.2036372277146 135.858868341409 111.761541444564 110.601687933173 130.494924616352 93.4604950484576 72.794366238705 72.794366682817 NA
"23" NA NA 143.842412818395 89.3889030997047 122.506152481087 95.5364839609064 104.192156543003 134.762040104002 132.909830507733 147.303661705667 107.333930969259 109.78597639548 125.639442925848 92.5980959959865 129.750931440376 129.517083319022 121.933858418107 111.050320604391 132.467479594063 99.8471371451632 105.204917224343 155.94066546301 118.73372693395 104.17851361911 104.864223735888 72.8056555073227 113.591793164745 147.419046809033 NA NA
"24" NA NA NA 134.69562678851 122.596511266451 200.309236336806 151.790937065938 118.972683563723 84.3313300486605 131.474110169571 101.705477913056 139.545604910429 112.827700256006 105.994316884558 107.894193745223 114.085617133128 146.120298656709 104.346639428998 152.828558826415 122.762021049278 165.323582316399 94.2573408352158 113.850340110429 128.485964217088 197.824913226693 123.282022399811 131.78319734884 NA NA NA
"25" NA NA NA 101.350133138931 82.6024239151592 151.077507835156 92.2964005265521 108.142996879177 111.932158779836 136.672226189163 134.788527745268 137.269940214992 124.638791022992 113.289055757747 94.9476256378604 93.9720724357084 99.9913471509556 128.896666404781 115.850282115857 125.840080428632 110.926149063134 95.9755983498515 96.0113901078342 118.065591627317 106.506303020047 125.179662509348 149.875073235349 NA NA NA
"26" NA NA NA NA 116.837009356356 107.168400448867 93.4376192888039 161.078114563148 130.127392470066 131.375201816369 141.235614990965 89.7221468919879 104.623303514863 112.008650375598 110.883038218309 115.137731463192 123.836506504612 113.840744011453 132.537291811733 126.33989873477 134.640149462001 104.038823222685 145.606030691357 112.0867190058 73.0926240192611 113.962947723884 NA NA NA NA
"27" NA NA NA NA NA 74.3715846609185 127.373036393725 143.523208147442 105.865087622482 136.793653170967 176.649458676426 114.369814670372 110.232164634366 111.046831430837 131.400572065723 153.079749087054 115.373961771021 116.16383705383 121.063472587745 123.602238757788 132.353112051553 177.958794300133 77.9145444632324 106.562490580527 76.7831932905003 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 137.268962464027 116.597607494179 141.699689225886 150.328984201238 101.962967876615 124.975211218379 139.988999442151 109.268497228828 120.050563893748 125.498613719502 124.394720069081 167.121372907157 116.255617359253 131.392970026735 105.186966076717 82.3392172661572 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.458959753185 112.028120221006 129.540479406675 117.227345769851 141.38900495649 131.246730060511 128.701947310556 121.861485122736 116.926619087594 99.3889103907338 140.187395559246 102.415057319055 132.504716160536 79.5509692079115 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.7984012627088 148.580397534735 143.707320312773 145.917806793561 123.717977901648 130.838991115259 112.034272650123 113.061689128467 NA NA NA NA NA NA NA NA NA NA NA
