"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.0189426970093 79.2706983070067 92.1543512979142 95.8695852080846 72.8896852109789 73.5426691186023 102.604973791702 117.399467408529 116.978828852817 100.042678779483 133.601269510687 94.5920450956071 111.709845075427 108.027613413072 106.888144225739 106.095910578154 114.005174450925 94.3150086476993 96.7395200377992 105.630922766439 115.181296359206 84.7965979244634 99.3689860588527 102.738917793422 82.4068143115045 72.7903224024184 NA 72.7883975530856 NA
"12" NA 72.7785664486522 84.2354764391591 126.884828993399 80.3051577102985 82.8000254201877 80.5965382706407 105.490349874005 112.524020474741 116.768328684578 100.641838677004 105.741288939005 113.675211579798 99.9516391536447 117.312612418922 100.537654583189 103.492853362291 106.54843566012 101.514805186195 109.589443457007 86.4857692442608 89.4086943967832 113.882505304579 102.106486211145 NA 76.1121100991581 89.9402930296691 85.0073308740351 72.78994851254 72.2692173397986
"13" 72.7887746250549 NA 73.6776972447634 NA 82.2810011496163 89.0903524159192 79.7644610046708 132.663476838336 84.6684722122172 105.397709744066 115.817541601714 117.064517851325 111.423528734286 105.044750484082 103.394639395022 100.86637984963 107.514915445331 101.499084724924 93.986799870692 100.193229301021 110.832212329489 148.48103392059 91.2040924615753 116.046567808214 120.614407446249 72.7525305005085 NA 72.7894179783053 126.272039036124 72.7851003516602
"14" NA NA 80.1673494626935 71.8867418296217 108.32568665234 76.4246619686403 107.704987202741 104.879525902153 88.5906407183674 108.532522262437 119.641497347779 104.304249413453 103.404043790725 102.161335805668 100.751988628783 109.305922186236 106.753083678358 104.872712264751 120.496080995095 108.881995020762 91.5606236625515 102.623398467457 76.9631202211267 94.0351781542758 69.4017705916198 106.584631839327 90.7418121758691 72.783049117214 72.758326058224 81.024162583692
"15" NA 86.9158528017088 NA 127.214224083182 115.800601183853 136.105661254794 125.815029303895 89.310176189653 100.615095283045 99.4077267479279 92.4767229926389 105.164494014281 102.460673219608 108.181930996088 97.8312521692214 96.5622815272378 100.310959627301 98.6166055624592 116.192209789196 108.712331861867 104.632269254029 104.684668395793 83.9079174107836 78.2045677431035 73.3863797592665 87.538062454049 103.30771937866 71.9006434827081 72.7892749338423 71.5170564913783
"16" NA 92.1891319076084 97.5100883216647 101.871093957681 72.7546530266985 102.127862435241 78.3198424426927 88.867057383761 111.629223506778 116.780704114942 104.431021889819 98.9208423067664 110.52727337831 105.278446737562 100.821404565336 99.1007636205723 97.80507951461 103.120087733371 117.555837973292 96.152371787232 98.4652846852975 119.205750247281 94.2623084496533 82.1287480350624 88.1499508845885 94.5037304276952 72.7911151754445 72.7747377079953 76.3885102080451 NA
"17" NA NA 72.7908596992081 68.6343435086714 78.6795226463925 94.5832891401716 83.1953154757683 111.146678508018 121.504281383689 100.52833196352 98.683308133174 104.478279425339 99.6583337071366 100.503776295475 97.5203446702796 96.9442249959808 97.6878576658912 103.402431415597 118.190094090418 94.7895269835152 98.4406119362165 114.61368977251 104.494396868278 90.9779514779473 98.6115057644054 72.7901014650222 72.7891133601093 NA 89.2640688182667 NA
"18" NA 111.68093314419 NA 73.4663867193033 96.1021732860109 97.2118175265107 118.961077884378 111.529213077999 102.486138003374 98.8973869759471 101.732160313483 100.7083433862 98.0851241264163 111.146528219989 97.9179168076102 102.22347410949 97.750104523039 94.8097217039739 109.625816366686 106.518194509273 92.7528203695879 113.124985749456 83.1256641786795 117.851824875067 71.66000097802 144.4621451557 79.4957866653384 73.899510764797 NA 72.7328848220366
"19" 68.388053350429 72.7904180904129 103.045968042295 93.8106687296501 77.6250010033055 72.7879839920002 111.436969997947 91.6502093516048 97.2805455372894 95.6117174493702 96.7422654642736 121.573440495 103.464438701673 113.461148424406 108.451018457168 109.949843127848 94.8647176177288 96.9365127419508 109.56214580859 94.6092203064749 105.528669647763 106.712136396748 114.167767682514 99.7947577418933 78.1246471967024 72.7882960638256 98.6999753689792 74.4007498616877 80.0334709729862 NA
"20" NA 91.5641262243085 72.9154415133101 NA 72.7895100218417 114.259044090191 97.0583782697026 83.2703030484833 107.88072502677 99.6861418763702 103.478053031593 109.592374841826 109.738017325309 113.894567690575 99.0818635508234 100.796282939778 99.2750066811378 108.885758058917 113.733755791656 105.357909604114 97.2260289142614 99.5903460000388 96.774491787309 100.553282007367 85.5571441374741 72.7531544266843 72.7500345467673 82.2854043140028 NA NA
"21" NA 72.7239546218133 82.7697051577077 87.037239232019 88.3663598602526 89.950636089437 77.0069064308758 89.8443962307755 108.768896979801 104.837579854959 105.075472401643 100.616132206033 94.4354712956133 113.615185594072 109.190715308361 105.813393617668 97.6694363549887 110.509791849702 85.9505888564663 117.348424064623 108.923407192575 86.6012620004822 72.7597003412957 76.4070641733285 73.5986033651538 72.7826096873702 NA 79.1959911090726 NA NA
"22" NA 72.7876773665955 97.1032399888205 116.2200226998 72.7896711017755 108.898343949956 74.2654559036428 139.918254313205 86.3874886938309 101.33203443866 86.2437761710014 100.680335437387 114.853547941465 115.343995568458 118.921709223351 128.1803175197 100.394265888602 99.3736423490529 90.1790980057405 99.248746355065 100.544921907374 108.962622207519 95.01211682467 81.9316907807445 103.564529432281 73.0647017604038 73.1580786845188 72.7867960416983 72.572675388357 NA
"23" NA NA 72.7897901417338 72.7816329982938 73.8286334294483 92.0685195143449 82.4010697152236 72.6358421340843 100.120830454081 103.087363328754 120.730028337888 107.083669650166 103.434899619219 110.575027514988 105.51699124881 114.739161910288 100.596304184203 117.11598149377 114.23578080996 98.3602906947438 106.896202761111 96.9019007301628 94.3788187176542 100.894269719208 119.385131661847 114.482305168558 109.72779254176 73.2312925472998 NA NA
"24" NA NA NA 72.7729775971137 104.65788159821 72.598271534134 93.1403004999767 96.3812690643052 82.4040101148885 116.572053421427 100.084864439001 94.1985778986736 97.4594313202589 129.188709088159 104.340904663154 135.128945197125 111.46473543929 102.939055255376 114.662104082788 86.0393617528195 86.3608402556957 116.66313354119 85.1646829465138 85.1131036107958 75.8272277216822 112.120913791532 72.7536026944255 NA NA NA
"25" NA NA NA 71.458770089703 73.3706407667491 91.3490056432713 144.114604964346 101.992280437266 110.792688919569 105.743531854655 113.97229640956 86.5803725001112 103.709923597021 114.39341394474 106.80217533736 105.637058896499 110.060024700561 99.6091025748689 111.687615222574 108.445951538724 106.400734766331 142.871463608688 95.968774420242 72.7892484992815 76.8517653291248 98.1731307831595 90.5421504180507 NA NA NA
"26" NA NA NA NA 72.8378428933389 75.6823874484405 74.6427391981253 89.4772150572509 88.6525311298274 133.668590214144 126.304818346488 106.707939231467 117.704428065581 107.806765733386 115.484083200552 141.04361595799 111.611590792998 120.393551706102 114.737930603045 90.2435739381791 98.221249249256 80.107085392942 82.2519871535284 74.1673851623428 99.6657230597137 107.45747593557 NA NA NA NA
"27" NA NA NA NA NA 102.251885981171 94.0956631749985 90.8229082858371 87.8579767650841 86.7484722029855 86.192976966458 133.474108879061 100.651664927733 112.424602153074 125.593403896992 100.450358691934 87.0209315949138 96.8219190670143 118.864108163044 100.31937317654 145.992114776064 72.3703669302124 102.510644856476 148.618178605629 72.7910771973592 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.0972187342443 86.1816592185626 108.739330768197 110.281948439275 109.144125665892 95.9246038448144 88.4607751109592 102.0895043696 141.304240106463 94.3254780168897 94.1768179998003 99.1985787108638 112.992475866868 104.144682137746 89.349873609416 77.5117025569842 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.1403228555099 114.023172980867 96.9021015328231 90.836140890844 105.762103536052 114.340777863072 122.875171944032 109.210743612357 115.534635560444 103.801452792794 129.637880325508 99.0633238514671 78.3690336673928 126.889740796707 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.994044288693 95.3113375075329 77.6691985147312 140.233062177313 120.64117112311 119.681158671436 138.822007927112 84.4149560425638 NA NA NA NA NA NA NA NA NA NA NA
