"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 65.7188004105886 88.949393653441 72.6184145300591 93.6624852858784 72.3337861016193 123.728875805879 98.635884268879 86.4219747907896 112.341732427674 95.2071171122331 93.5708526142225 109.385016269791 106.668580969981 101.453300094207 107.874019986213 94.5080178054893 89.6684371433599 106.09390223923 108.65309852157 103.112666215259 85.6934038916924 96.9772769883044 101.795233636266 80.9949661686458 72.5310648428828 NA 66.0992169150856 NA
"12" NA 84.6425293898971 72.7601860021048 140.344316877242 89.3813981951929 72.7514453364454 79.9938646065716 72.7801436263896 118.543991060317 94.6499855341324 91.357851767795 91.7890414779665 106.521186024051 98.4077638894836 95.1315307093044 93.8321709372587 101.107448210528 98.3126659544631 100.689685726054 95.3266282975651 88.1762885885041 86.5749761855389 72.1173517251476 NA 97.8244185235028 72.5147620025461 72.769955660705 NA 89.1892217004726 85.0194980658609
"13" 72.5516226503709 80.923106212208 NA 74.7560870643425 72.7170463478789 75.7055255433609 80.0416418856753 94.3516257461795 82.6975007500002 89.114680562121 96.1855534614026 96.1214873472018 90.2682604786412 95.8264135511617 93.4911413396341 95.4377176560796 89.1424906789445 99.1343467983727 119.902487168667 92.0426953032858 93.5665045758308 88.7573237639331 94.7857463693403 71.2297384765025 72.6957097135508 NA 72.5783208394714 91.092021358318 NA 74.2642223468371
"14" 117.98758026151 79.2659282858879 103.195409027779 73.7807620923675 NA 75.0391291563275 83.8876335663133 83.4326531234481 116.936153918464 83.5376370879081 98.9593618282543 103.127177903974 94.1099951079726 95.7578955893709 93.7042169441512 92.350197210624 105.875774324012 96.0484949540129 110.792695749681 86.7931803679066 82.5173163529523 92.5355559850407 94.7734301063638 87.2491638626631 88.8701655198976 72.7187299368755 87.9155281170106 NA 76.3768321481566 82.6033715454603
"15" 111.277966083278 72.5177849095089 118.215855531041 107.857757850747 81.95665052412 87.7059484672233 80.9619412827104 92.0661564630432 91.626293914202 81.1813396246581 83.1906993784957 101.31345211214 93.5689602597079 91.1379228362927 89.5802093584911 94.1210635872402 94.8097163233329 96.3770169883366 91.2458122346418 96.024867175806 77.1563841439439 95.3719583271039 101.462940376729 153.202758045366 72.7532890036925 76.6059877344452 87.7888729138921 73.8375978866104 NA 72.7691723727288
"16" 73.2399624353153 72.7609018915706 NA 87.8195268990533 73.8232943205452 111.504954581058 96.0856266181981 77.0123740321514 80.8582060142533 98.5226221079518 94.2596001766083 100.693328102289 98.216206779218 97.8111596121041 93.7217152997318 90.3200563356878 93.35165638089 95.3111723255086 109.137236379842 96.7460614682321 113.090884735461 104.488554248052 81.5579047207042 77.5619352167778 72.7672894528364 75.0378075571025 72.748726443858 72.7669890637679 NA 72.7694282659339
"17" NA 72.7688038204949 73.0681761804101 78.4236705691197 72.7071344922317 74.112359373998 72.7688411088968 108.358839201957 98.065873271206 103.524518808136 98.8778599604074 85.8327868643311 99.2526766016586 90.3309539682873 93.687524002322 94.8921345367659 103.658256850508 118.494232362609 91.6082332421331 87.7866067080864 90.1158632091301 103.500612851853 117.850684485661 84.7545369925115 72.7088055221141 98.7565888269403 79.6826650838812 126.468942608077 NA NA
"18" NA 71.5933345356364 88.5969818218172 74.885443092261 72.3657427319553 87.8332275547333 76.3908610443851 91.0140809162433 108.620481945477 76.5885224620458 90.3072798080201 97.614425235792 101.939729735347 94.0506706991947 105.148481166754 107.707260922576 93.600170565193 101.886487185189 95.8233391104605 87.6959728363673 87.568236922448 95.2809224381464 90.923614830695 79.4353464314336 78.512095645365 82.2397526412601 72.7215416796876 NA 74.7585991478664 73.9838776471978
"19" 46.6104226946283 81.9917529589616 72.7399178992666 79.1935484802598 72.5822143246737 88.3791640984818 94.3206326432971 74.2574235860239 101.575693969605 101.67374577828 106.874437741074 98.2391232835627 102.669763711926 97.4808108730206 100.117430140087 100.115283675413 95.7124418192011 97.8283228273834 94.2026295476759 113.103666165532 93.6494035983456 109.268453675434 123.464276349594 96.792774155329 98.4077225259788 86.9296891122834 NA 73.5653130974316 90.4040072442055 75.9367588938771
"20" NA 72.5786743000358 79.3765183665677 72.7713935802227 72.3302476235911 94.6765476823949 76.3285144751103 90.6992082686847 83.1458206332476 97.3365832916624 115.032038791075 87.5633070745352 106.926510846084 106.6460566324 101.779647623559 105.556525188415 111.129975978192 96.3497581501904 108.206047519412 89.9687942593529 109.096694477753 83.1406022069369 89.3900385794852 83.4335790207199 73.2235285261713 70.5840248984101 72.4599550712861 73.5200757995279 72.7149316428875 NA
"21" NA 72.3137604280147 NA NA 72.772079657543 81.5131425813232 74.5932109757216 105.444938955695 85.6446790623186 96.6437769340082 123.277081221507 107.863293558033 111.081490226112 94.7165628389279 111.323284017441 93.2125689152519 110.989374518381 93.9263893134999 108.137033097107 113.022774293198 88.0307431513969 82.8899235303544 116.255559819518 92.8372766988524 72.7474286293027 90.6124679195374 91.7515513493558 NA 72.756300520165 NA
"22" NA 72.7692977266019 72.7684566735325 97.3400772117168 NA 88.0748097377411 132.128732800458 72.7483060919187 98.0466201251451 123.701517595238 98.6054226951259 107.107375546985 94.1195629658392 103.938643340098 110.283573317222 99.2200481000569 100.042754470298 103.027742520384 90.6920028787369 101.724261301213 129.203416397475 87.8294300614592 90.853440244278 72.7700178984568 81.6602239449526 88.5067775367895 87.4390156775891 82.3761858600005 NA NA
"23" NA NA 125.769035081576 73.0281130618041 72.7387580502966 72.7719938323212 75.5352237212967 124.579071754854 105.712987762689 93.7371401203611 118.811967560865 97.727648666177 98.0877515625565 100.848741152187 109.696865440557 114.852878768803 112.811841867915 97.8544824926702 80.138369264152 95.8092859389191 79.9352375532721 92.0196331882434 85.2918786796114 72.7469647377044 85.7603645402403 76.4592451218797 74.2117197396643 73.9975978517912 NA NA
"24" NA NA NA 80.1914910228953 80.2411080314734 72.7513598423071 92.66052979677 112.733734230934 92.1105622404712 84.1022322001018 108.500910045178 104.05335632312 100.075921371289 117.463543587352 103.836017870375 102.186155038508 102.661348922438 89.3918667477601 106.304659343254 95.921877886569 96.4503898606602 100.908479863175 73.2904615469584 72.7647384766963 121.822604113011 108.427352200549 72.680787769696 NA NA NA
"25" NA NA NA 79.4946299465406 71.6137105033704 116.78144664691 127.910314428369 110.329761286208 101.822847565266 77.3630423944495 109.966873750296 96.2218729217521 96.3628322706081 116.393652977118 101.292813182671 103.674344681986 110.06523894556 101.655353895553 90.7235919609739 112.474658461492 124.635712520837 107.860205912266 86.1867569583904 79.3217945432505 114.981146237776 116.170709598214 72.0083276683662 NA NA NA
"26" NA NA NA NA 71.795464983758 82.1431990154067 80.3996414408994 110.694161887883 107.34405687224 79.0411251626833 101.255766092627 122.398661672206 102.463977456913 122.647045862223 112.357458268124 89.1026077287633 109.692102626206 108.942051541058 104.143211129441 123.555827210038 90.3320718803851 84.3743423446185 123.01390424747 71.3578015212596 72.748408191153 76.1975575302898 NA NA NA NA
"27" NA NA NA NA NA 79.0038856191615 72.4334245419748 90.6128850978134 76.7352572129372 72.5580900056229 82.0232584456439 135.587518918501 100.091961446062 106.883952731069 99.4210830408583 102.885486951059 113.045113832293 95.6238703210069 86.5403638721725 92.1792276990683 90.6606520021497 100.573162510253 102.016843434329 84.8720199857131 80.3545742574113 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.888047198288 92.17089941083 86.2943993486658 106.730768018155 111.885341933574 115.035198190879 117.186443617664 98.817501307276 104.275639486801 101.168389707793 99.5878011490241 115.298591571324 101.782070632323 104.138821829493 98.3993717908566 77.5741986371876 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.486987351198 124.185658130805 95.9437740328812 90.1939980931482 115.307203886132 109.057754363577 122.650405768394 155.690738992556 104.982074948549 110.956514857997 117.947495950672 80.9906314837505 72.7358912411555 83.6815120371257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.829214598385 72.8083764515042 87.7918211312686 127.558385415036 122.935232411203 114.657492196155 112.981050742605 79.9446609830799 NA NA NA NA NA NA NA NA NA NA NA
