"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 103.54459485259 93.2678673448954 109.761380155111 88.0336289500998 90.8250569420697 84.953636938049 80.6195737562484 147.390774258307 124.020816617015 114.806225727328 120.366416006747 117.672196715001 99.1467288527638 95.8499681138085 105.247342792275 94.7455707154168 95.8259014585474 116.918406940215 101.771582374086 115.825037466267 160.572189818751 140.247488592743 112.290256491508 102.043832344881 80.9987741367242 NA 80.8568616534136 93.0771792865708 NA 107.752647736504
"15" 87.4239110008357 100.32727158115 97.9152158801979 106.675724239057 110.275550121623 86.0777645859529 77.8921126005209 129.194629315359 106.448284862754 91.6206787009503 94.7561551562792 117.016645957282 115.696052899791 107.855085000725 103.618338827256 91.6601966591315 100.119862054443 92.4045563985171 108.544209786184 119.065092842054 85.6865180077753 90.0853163984329 84.5721917976367 91.228150423832 151.013792318618 111.806485363482 81.2758953877626 96.3514276038521 72.723933242359 109.327001114019
"16" 81.3960918696086 116.078822112532 NA 113.974321975691 105.766883094862 118.429366179408 115.409362268817 104.353347348944 107.192603051129 107.245232688897 120.843786741796 86.6580599522646 115.73211399492 101.785126563654 95.6541148563321 92.7092908543909 99.5841101239546 98.1376455717973 103.440998600752 91.3306632761366 118.99369830801 96.7444211978055 91.7652018813681 95.6447060299195 NA 98.3403218434189 117.942686765011 72.2993768863014 103.132639877191 72.7901333753836
"17" 89.2550453932477 70.4531528153334 122.205281722239 72.7917193773488 114.435453349327 102.001895889783 94.9369337823669 119.385205495115 101.134630735664 116.909314136257 126.553959458266 123.087972154687 115.069058006715 102.805144685097 100.473736881698 97.0576187781355 113.453089159826 110.185450869045 111.555718025302 110.305718834429 95.7390408017493 109.568151284253 84.1406408163828 108.330795096632 97.4694198715798 92.1647812748729 106.692889143083 82.1166062929388 72.7939901757307 89.0706901120164
"18" 101.70699794934 102.65612334487 140.74156296772 82.8738771786318 174.325626242932 85.6929253765558 79.966024736776 103.151922599604 103.069452787289 105.778157234349 112.83644833677 102.697159380348 93.6518692167821 102.218140810352 111.539654347937 93.6382614126419 100.818048478681 99.8832177151043 104.703764130448 99.5017344373719 120.211262730278 99.6979071888338 97.9583818644083 126.790581088663 118.08436096938 85.9116821814651 106.222091590179 109.649449716277 NA NA
"19" NA 91.0738296459279 87.9831655115924 108.617152315427 144.170288376659 108.519603970037 115.209158122683 122.398711755053 97.7951086050767 108.207755299682 78.1330517157079 96.1958533084431 101.63885580846 111.157508738312 107.721522869691 104.857398959178 120.072954881031 120.182675196769 120.737509516849 93.1078733299088 98.516533258223 113.487362817675 129.80774588759 105.978176724033 104.477406968261 126.68518706195 112.477273184879 72.7934117506258 NA 72.7918227184162
"20" NA 111.676625366628 103.682093029164 89.4015846036761 78.0152256878794 90.4526598551286 107.624544718356 86.8700150004408 134.838712044466 116.934812716362 109.069523768176 90.7886828167398 105.778559342091 119.568694001851 112.852269768484 96.4922905426566 103.098341498208 114.99314808281 91.5178741495936 110.640200150518 108.222125515862 98.9403930124591 110.855564968552 107.837920893551 88.7996905110842 83.4826825068467 153.058086901966 122.704538514499 77.7631538347778 NA
"21" NA 94.2369645249126 101.272191227397 104.562149705485 89.625108028328 119.638906472513 73.1592792622958 89.1522661322013 128.476905080999 111.96139984009 109.454664174582 93.6252355959731 114.615192817084 111.007360905299 110.307293828906 106.548510044461 110.113637428866 110.782409467501 109.071031191623 90.5074737148281 79.0566080681755 85.2212390146173 83.0637577044032 85.4339075589112 86.5357192223329 88.2582234633877 72.7883759320217 74.7578801201778 74.0708893339714 NA
"22" NA 96.37043725099 126.081447141996 122.897554172514 97.7421209672296 67.4075198551375 83.2741371979302 113.565363763695 83.2261713240634 86.3239938981022 111.616792691356 101.324509225628 96.259810094122 97.5755491268111 103.82777703887 118.102993127289 110.427895786877 106.259451757517 104.544909024074 117.252721458745 98.054845965598 103.501564780812 74.3695813868723 98.2204648969859 97.6477839090843 73.8701716327507 91.0260028213586 89.9796842309267 196.96822654124 NA
"23" NA NA 81.868228465789 72.797078034197 133.624546965617 121.950478370082 111.95019782045 103.731273953656 92.1894166543637 101.486732858398 100.57273667864 107.076603205563 115.970462150812 103.352212450735 107.350347478424 115.283808533564 82.864018650678 106.782790885268 91.5473243506557 120.711538315244 113.492998126446 95.4314838271219 111.005735894019 80.1817873579871 126.903744365104 NA NA 69.1884002111434 NA NA
"24" NA NA NA NA 73.3183391523684 72.7779303369716 94.6394262768394 105.218082848303 123.3110410151 96.9345082080621 81.0318241475081 105.137174822502 119.153942263091 98.5234967009746 117.278994053945 113.197428765068 94.1498646909698 88.3346690214717 104.959443848383 142.411119301678 103.039542952526 80.7501996850033 76.859917127239 105.806181839708 74.3548403773923 96.986106166024 98.3803371835331 NA NA NA
"25" NA NA NA NA 72.8145438427087 85.8689278170885 106.203973474411 NA 122.422699547929 101.66092538304 105.640670607388 93.5581260744325 81.6583119851726 100.795564278996 85.4597796586764 86.7466305797919 113.03462957733 98.504641749352 97.8605010154283 94.2553490643493 98.0041464826176 130.60520676142 103.099983941346 79.9359124406433 72.7662069328114 72.7933605032999 106.990009511542 NA NA NA
"26" NA NA NA NA 72.7934380717549 72.7833270779395 76.504250452119 160.482408298014 75.1929980991298 92.7416989189788 89.6385766428084 102.896599025698 97.21015718452 120.554292477189 116.401296874448 94.1382662395553 91.2809705592683 122.749920558867 79.1244967174378 99.1541402663762 84.8762955010527 87.1523841726568 91.3616520263318 87.6213087150867 113.790577612169 85.279924930358 NA NA NA NA
"27" NA NA NA NA NA 80.4100705785481 77.8779034896573 95.2614789796139 151.129140931798 85.3453771357253 106.855356299259 103.600284339425 109.47051293228 109.368900477446 93.7146286684329 90.3429624624388 77.1171158134342 104.557462276719 101.851009089463 110.806548101865 91.1122408332019 83.4965754026012 72.7920223830871 108.089117196702 87.6309308562975 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.2079246809907 129.765821899238 96.5943324067131 76.6123587748999 83.9161695715601 99.9739124722596 127.995053510563 78.5984093362042 104.647366643559 104.309996526293 95.9480232509931 102.179700371626 130.116504024377 132.082506433757 79.3378844813845 95.9160383738241 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.183338098789 98.8025727021008 87.0455567419347 91.6177266292383 83.8887565380092 127.012902228715 99.4586457902944 85.5373212316158 92.5092485793966 93.2423538466246 78.7146421905036 87.2584007188685 95.7562025925748 79.7872500095441 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.6345718233636 121.581070536246 79.1269937922584 92.937250754243 104.402881442352 76.7202209955456 137.541708590587 78.8098716191053 NA NA NA NA NA NA NA NA NA NA NA
