"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 80.7811630212947 75.7301523794327 77.0986965773557 73.1020724157392 113.623354067745 95.6434249422956 123.869877920342 112.789888105556 119.60613338205 111.178136765215 120.170318430857 113.042419622249 96.6620495747604 119.268960540076 120.426479556043 126.163546659061 122.735347801335 126.856234426349 99.4792261816098 109.102934131272 89.5916235651989 107.59076222503 80.679974673977 83.8639005687878 126.694812088953 82.7759010267236 NA NA
"12" 72.4653350360745 87.1919858385479 72.793656347744 96.6368626107592 98.3663676354176 72.790640222697 98.4794457656304 89.5930068019994 103.322294716916 103.222213947308 124.142450574438 118.095007546369 125.863436369065 96.9709897477608 113.25956095213 98.7330749880075 110.616799497187 100.293025648959 111.54878701459 124.137361872124 96.9798446221323 123.76578969193 123.090256490048 112.943713514018 98.5480930389066 75.7711056562299 72.7935656718233 73.4863350425168 72.4831716392322 NA
"13" 72.78427728824 81.3039364546243 NA 72.7935988936419 86.5193508365876 78.0469409196495 97.6375372535362 108.815067722164 140.69608725417 96.4052116712927 97.7002880906706 104.463601141807 113.167337544463 108.607593169849 105.094327329729 110.388318946297 112.436727806266 101.972487594824 108.230698520575 120.171345433233 100.775453613373 150.706258099887 128.294972021512 162.801662983532 102.740278078466 91.0221771336459 92.3437283080223 113.568297671773 72.7924003897977 72.7943313921607
"14" 87.2536523099423 89.5703394611075 NA 122.22528647362 74.5176959309443 88.1604565310414 145.331803409244 102.651318994347 76.2206031109446 107.791506000747 109.553780558314 102.938310397097 114.48645730255 117.36022141514 103.223707410157 113.048141741386 116.46119689484 112.636686660518 111.247836583861 101.742608477519 100.794360439564 118.481242364325 100.701469702504 98.750604490362 112.546297848065 72.77757284499 79.0210250969335 80.5028222202386 124.920936749507 72.7937059873948
"15" 95.6191748141203 93.346267903942 NA NA 85.1662287748335 88.2589962004565 116.447454978592 82.0844049754194 98.0422366755906 94.0431903858593 126.599971068917 109.196541450621 116.32915562198 108.578745136139 112.751358852843 98.7946669614671 105.608814635816 117.485201195566 115.792315616149 111.193244282035 102.721053342991 103.457828816001 126.068700853112 103.725229565898 90.6877433155463 90.2773649996217 72.7942592093466 95.8473666345767 72.7941922998933 94.2287720103872
"16" 72.7942333766929 NA 104.140536445013 86.7628844653855 NA 94.6956424901669 106.398939887686 106.55550633482 100.164339736338 91.2171659958727 113.799031654793 111.121093600389 107.856652403725 115.090601830075 108.535150984758 106.975906276954 114.347583341815 108.8103304012 111.77709272299 106.510103944634 115.967287194505 99.2175561118663 90.7560768422226 130.448464506974 96.8239891629603 86.193833988943 72.8014818866685 78.0307551928294 76.5399959263064 72.7840165594246
"17" 72.794324505094 95.7041946651109 75.6073138357352 NA 121.987896832152 133.847248737246 113.86482399653 102.03364007888 104.632290247253 108.346758822011 113.845497157547 121.194105422595 106.762317576675 105.074590850397 102.116618149165 108.729762755572 112.821604945194 107.787740460988 127.388553319534 107.007006233921 106.557829530619 128.805038880708 117.318113024984 78.9927203775241 NA 102.363781115772 72.7782442879902 72.776231914651 78.7142349700328 NA
"18" 83.4566583801341 72.794264198551 114.902800904759 NA 117.435033824159 114.334040421011 126.639760895184 104.978615833079 98.6811726835841 92.5655300331617 111.368588824925 119.218859553601 108.302435709593 112.779867440135 106.879037954722 106.384269269074 109.799902125793 115.976757272882 114.937435956202 122.48451692875 114.275992527686 89.3441561709471 113.872839978681 109.631309994494 122.74504807537 82.1092360239318 75.7397332437656 105.046815652794 NA 72.7917236031892
"19" 71.6445968827507 72.7806468889418 NA 72.7300260190257 119.298903445249 131.782021665969 89.653118892944 99.425378767213 102.785121928824 83.4727030370671 86.5368246674499 103.556173261026 103.50256735545 113.510384388249 104.788764166284 118.4132578237 105.281093325277 111.197478003798 104.715516879375 110.779629150211 97.224998000686 101.686413061859 129.794674919249 72.7940401046391 93.1237348289082 99.5145377915083 72.7942605445486 78.395735045921 72.7943114431644 NA
"20" NA 80.1552394977915 78.4689017537972 87.3373110762143 85.5155478816405 72.8603738278004 81.6903031771178 117.472414337351 134.158401612429 115.156018325005 113.167970889701 111.48496971507 103.188394877273 111.972825679083 100.715242546937 101.015067896092 111.059712861597 110.23152387043 99.350376412104 114.558288002546 87.6421336624334 90.9839824356231 102.092364815151 117.523700662848 91.5042801696194 117.424485912602 114.893462737788 72.7939281105136 78.2628043336373 NA
"21" NA 72.7897710893145 NA 91.824970177333 101.147717995963 96.3370489409021 131.434394419489 110.412672850168 128.923165486523 97.0805179930483 103.590834181051 115.566381278861 113.886984825725 104.398271409994 102.69237708378 98.0816897744806 100.323521060701 122.021249677116 106.390853310514 119.214405900789 98.0444656255995 133.297472380598 92.5539104608335 75.8217216685348 NA 72.7943003874988 71.3333642604385 NA NA NA
"22" NA 72.7943182061186 82.0213757004747 89.454845940147 72.4647976144604 73.1241309309718 89.4595676732903 83.293868302022 100.151989400701 110.843427105944 129.095472781753 111.24669335357 117.081246111888 98.3821171781252 111.792693920438 98.1130975833134 99.355160816843 104.866298768466 106.751430202949 104.388382823243 101.116690515678 100.725132444052 100.442779815433 123.100869768008 72.7922464858675 79.2916730914187 74.5335360733784 79.9916595052041 81.2528038070174 NA
"23" NA NA 73.754858178235 72.7936441563495 119.013602870721 80.4126240319291 102.460190539926 102.625218087158 107.863963681568 119.774203839584 100.42380261997 113.192187628181 109.101944452294 108.623829241724 96.1057247910131 102.269209609485 99.7626007714863 106.499593732591 99.7130226850257 108.750526970355 122.442785054222 113.489550666482 120.737137894591 107.700230534488 72.7942274992615 NA 72.7732032621556 84.2664161938872 NA NA
"24" NA NA NA NA 84.8879972746277 72.7911869144764 133.783153734386 145.586640062236 141.348156281051 100.430212953829 122.029758469808 85.9921731182004 107.749185302907 88.4696484965863 110.830489407849 103.27346335386 115.877186956497 110.580174776919 108.366724054589 116.104016000505 118.381655656563 82.1841607617699 77.0427190233198 NA 75.5200318744417 72.7888823468556 89.8898758779324 NA NA NA
"25" NA NA NA 76.1743547883066 77.1382262238896 72.785338912969 72.7941921604776 72.7924988132055 114.299820386925 114.234630016758 91.1895418540101 92.1309795751386 105.123800631635 94.1209773342176 113.981964746012 103.95645186582 93.9003239471839 100.505937164097 102.204856776702 125.919426160628 107.429420429842 85.6161798720185 145.019541573587 116.664325712317 72.8786392037435 NA 80.6103226741686 NA NA NA
"26" NA NA NA NA 72.5066722534676 97.7343407518008 78.426966103868 111.743725039577 NA 82.5816139029582 116.590338907809 97.4342651064113 102.244984003669 97.9896679070787 116.923050082063 88.8214712927197 95.9789293494731 102.647896931385 84.1902189364808 77.6819564647416 80.1611859170037 73.1751833592262 78.7482113891222 77.2794955206985 74.1007303311872 NA NA NA NA NA
"27" NA NA NA NA NA 72.7943305429682 NA 92.309274671196 78.8739584239318 114.728651430023 101.530123924119 98.3114912767082 84.5528659380516 107.564827664885 80.8991698804702 108.151949014384 95.5117719159088 105.385339667208 104.644251790382 90.0250265808899 87.0952932023749 149.182329978761 164.666715403903 72.7941177879897 89.4720553945526 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA NA 90.6764057892385 81.9319210170172 132.785037189384 96.9092543285828 84.8105577852346 96.3111675363892 92.2849983453154 103.758156694059 94.4225422076348 90.4226881129796 83.4451456303091 74.4103680389594 82.3900663955274 72.7943110037116 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 108.512570714746 95.9340696526448 94.084156710389 105.747668690535 105.60491441224 90.8412799885073 109.355460197849 115.289858381744 93.9146940474727 106.589381781607 72.6289349274622 99.4776161455462 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.669569115306 86.7623184543284 98.6129020432124 84.9993816877071 106.748583972712 94.6850225708737 88.3085926989057 81.8463453751051 NA NA NA NA NA NA NA NA NA NA NA
