"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7935119269107 72.1317957839182 104.964555922995 100.822809509442 117.867057921278 91.4986390480125 121.849512404151 93.4103282233568 88.4737108165296 101.949366757057 89.2333826049477 109.781111379744 99.0166856003653 97.5432887065284 100.326110201863 96.2713015036673 94.7995480075116 105.443761321848 96.8518931348546 89.7110204873176 102.461224305739 91.3427100213447 109.552035977205 101.52661896401 113.836639269526 102.202172337248 76.6734846873415 87.2897554147 72.7885507492572 113.955759325282
"15" 104.445178050845 74.1215822567496 97.3762656461772 107.201962430433 81.0749756174675 72.7938239925891 126.286531544267 96.9695755187274 104.16505879353 143.061090947148 98.1451113269572 115.882224577107 102.056083631221 100.362318087878 93.2101460785602 101.173721877459 101.61642670108 112.406945999573 102.517749644049 124.447733752114 91.5283056438355 110.498712541718 113.947225380346 100.961197581417 95.301102134093 79.6481922948338 131.813335888708 90.5069103206007 93.7539201203402 85.5440118809485
"16" 100.284535634511 96.7418657769301 74.2628914819807 99.0982163774312 78.5623670938376 88.3313260048852 118.377122501351 91.0696089190855 91.7219972291826 107.64502638556 99.9854407548917 101.009906085169 121.939465085191 107.958685088158 105.246487529887 97.4390406534824 102.687802150546 94.6038808742218 102.450620874258 120.019423091566 120.249417192468 94.3550104943984 86.3750612306576 96.435643784761 84.7118169310879 96.2457850250578 102.355648827816 72.7825832496313 72.8226965711091 102.659530613114
"17" 80.8177527473261 87.8581336877966 72.790791389092 NA 72.7929581869843 84.6334759030969 98.5239590824693 102.180043200823 87.7966656259576 106.069790405035 107.630379676572 124.475923821915 104.482245420241 103.115978134691 90.9121307533664 92.1000466121998 110.022638196235 115.227444201161 114.748265911148 106.342054142427 135.600465984776 119.773342659352 101.118609623838 95.8394914589758 100.166237826417 74.6267321488127 107.279372246023 125.794222399949 89.3111624506604 72.7879486633947
"18" 72.7938975515095 150.539087843828 79.3593857119282 90.614857333789 87.4900854781733 123.394507770223 90.473931406539 87.7483247762548 118.098061215573 111.68095405079 102.219750391314 107.695595886888 106.973492951331 113.086493095855 94.2635676543237 99.926011448457 105.036210205033 101.805009120093 109.947097577242 108.123001139745 110.149326619938 118.526715540811 141.810544604842 111.580050871249 74.3445203815526 84.7251917908195 95.7625866266203 111.621729712308 115.867084086237 73.7690585239411
"19" 114.019977940393 96.5279195265137 72.861276334704 72.7923076839976 112.714520231401 93.2011908866035 87.9879140722568 79.1987452869089 93.2952313127051 98.7195987619002 101.025274284845 94.1062862370952 110.707493595977 93.021203329639 98.5820630013128 95.7069699477654 90.5236778197217 105.762532222912 97.1855770362434 96.7082941396435 100.236757612423 124.725838415946 118.394162455373 74.4309675745706 125.343378355298 87.1053347102533 72.6669371014988 73.5279330846441 72.8007325304981 72.7662483794054
"20" NA 72.7789021988135 106.790315866428 85.8542855414993 85.3887606198167 91.6268255423417 76.8008501713623 113.971908718838 103.766064874835 121.760140675582 118.983804702307 107.132006525352 96.6539979101485 103.695810413965 96.7298667705156 101.964789198134 93.9334170770596 103.976397669648 103.216276347231 108.073603867647 107.683144860817 102.302724715814 108.687101164016 96.7570674867362 119.228009222572 90.7334436084677 80.4911069830235 141.287609415516 72.7376041362799 NA
"21" NA NA 79.434329254098 83.6271166904161 78.6984829458619 123.996330830501 102.944028453715 89.4908425812153 98.4439244003412 113.271787054605 110.336242705555 81.4716572940447 94.3382743181966 88.2455845000161 103.504897936155 99.7196026738108 115.774858550629 103.573902101793 104.332101663168 126.857442724638 111.701428857957 101.650777925694 102.008637275511 83.1627809000053 130.191410187843 81.0687651625619 92.2343308675551 108.215147256261 105.900501062794 NA
"22" NA 77.5838129487077 76.2317522433305 87.6052951370155 NA 73.9098647817218 83.8125024033876 98.603178456841 115.726099976458 88.5031977410346 102.350892597986 108.812624378442 102.038613848723 107.25471857746 101.911077198355 101.143673868959 104.953565760367 114.535105947671 106.869572152083 120.370135632842 109.008313091145 123.335774699207 84.2504729343763 97.6034268142203 86.7084302760044 72.7675106744408 105.394235122629 87.0860617504562 72.2172548034677 NA
"23" NA NA 85.4228562123862 72.6440116073203 93.2729781151628 101.748342151593 119.68651208473 75.1963455511841 88.2308235736042 114.742851401111 88.8912678896944 85.3140005596169 104.458978478521 100.25314546367 106.928678821025 96.2055398059846 105.191237828092 82.8296664233852 112.840648976599 112.694990735427 138.236261281157 94.3059805553376 130.541251454773 92.3273041830574 72.7936583927076 80.2724526853701 72.7948310627379 72.1590376394822 NA NA
"24" NA NA NA 94.1128533480683 84.7664469357347 81.4709586999451 72.7908903494616 95.2738642585102 82.4533797539585 89.1561395541859 95.2198845243583 85.8783845908145 104.394446847722 93.411927617853 106.344119789552 92.9495428039248 82.4632479898267 92.2578452235276 120.35144461974 122.874778326768 108.749026020521 104.515745150406 86.3916034033603 71.1634671574086 72.0000737667857 73.365913084705 78.9937123620495 NA NA NA
"25" NA NA NA 72.7939599114721 102.628976835966 67.3565348796917 75.6275525872074 98.3933112548141 80.5648401466638 120.991142835906 104.838711263754 103.259439282006 129.260587710059 124.437692790303 95.86902926844 91.4842208792714 93.5047470178816 114.585140297188 112.785123827079 84.2937754794665 88.209704946558 97.5592066055498 131.639934289784 106.410225283121 127.84013330154 117.913016704429 88.5104355930462 NA NA NA
"26" NA NA NA NA 80.7464054889172 72.7933057294364 92.3777139676245 132.251885963026 84.0125827547692 93.3203360197459 100.196033422548 105.104211597761 97.3059805749121 109.740934371375 105.804485827502 84.6327477627239 103.737342428139 88.7763873323245 101.327366456819 100.302486065682 111.878037512218 85.7734824769123 115.999515002128 89.5433195891774 137.844738014898 76.2278015240763 NA NA NA NA
"27" NA NA NA NA NA 83.3857496395232 109.122690831213 107.387550358792 109.10457348141 85.6321574850196 73.5030420547762 120.023576123662 97.6337430593589 80.8341324764764 112.866573520599 98.9577819804424 80.685038703941 100.984989086371 123.899750794333 94.1055462846543 97.5152132801994 106.364644943815 112.163458271782 115.392780571258 118.585956221886 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7870008916311 120.404210429054 135.300598526226 81.193393604095 97.8415356205345 109.381087861845 113.624464064839 100.67855452377 81.8070380776522 106.675549048984 88.9651667470884 124.123987758941 95.4378746746994 86.5157201174825 111.906803251856 84.0704816862105 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.1456148029847 98.2622915805626 91.8769186175765 87.6275729374517 85.5222124428499 88.7070910454221 139.869971181897 89.3516610778913 111.025521855138 114.104518917441 84.5753003879933 96.5185098979094 100.433221497229 99.5117731501833 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.9192117730459 92.1040445535616 100.536624017823 91.5207994151215 136.023215910667 82.3646579013694 96.4381370239581 101.442991608617 NA NA NA NA NA NA NA NA NA NA NA
