"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 106.979502903458 72.6691099322636 118.686910175196 72.8355488683524 117.022155825857 77.5364677333692 116.984565825947 84.4447337677141 106.769085650694 108.620204125917 107.712600580959 110.170085169372 116.329181017836 103.347416099353 98.198869881156 92.3900412824816 108.530448033485 105.326967949538 95.3970449541103 111.645249201269 132.190243908842 92.2008473722578 99.1354671975617 111.897394446045 114.492434895134 117.904674392521 87.4996389656574 82.5936281238879 121.124051832152 130.951722182611
"20" NA 79.6737648627972 72.7943068666502 85.0092174120097 104.272701901381 95.0308310351414 111.62343949542 101.97553302819 101.061951898975 106.727569289889 93.3651853903145 115.112753626761 115.465654950883 104.799438320118 94.4651911039076 97.271171331696 105.325746907748 104.04337485374 119.720370637757 116.34008821115 135.209907457004 108.391897777263 107.461936541058 120.944022029898 73.3642838342172 127.005273155634 73.1640545461315 93.0090314695362 72.7943609486177 NA
"21" NA 102.209883302295 83.7293073550412 111.770497523461 173.958219436134 119.395839366333 110.365128239619 105.020082690666 127.226542770763 113.430198630687 108.807106616879 86.0148179860177 111.595826719291 108.342559335483 101.783191745439 98.010957466523 104.87978016464 102.885268239858 101.169523126932 111.610699232397 114.438400512458 88.7609635802973 77.9365188639551 72.7924585985666 78.7571154002002 80.275999070469 80.7352552921644 73.844328914724 102.939447475978 NA
"22" NA NA 113.507659374381 87.8584940906459 96.0473959631219 103.651548945202 118.205675130543 78.026883782565 128.47682613904 137.030078308725 101.686667011298 99.5753029800965 108.916058890409 90.3657884881274 85.3792051347013 93.5478330006928 103.662149082888 104.194660859668 102.08099550527 98.6814849592017 115.113955668271 112.505924777534 106.401274979646 82.7450889208827 114.468338141737 72.7493710339255 93.6532016724583 116.033251821849 74.7541098935568 NA
"23" NA NA 72.7943640381429 72.7941990817621 72.794340361326 93.1695591540693 98.0571164211942 143.683633564849 105.51265035257 95.2791118422038 130.277509102465 101.00693167046 104.77547720376 102.101273611369 92.8066363931604 93.4003510157665 99.007594809658 101.897346550705 106.274783872098 90.2139579022839 89.8859355190801 86.5626765767211 101.367774422223 113.1154874194 74.2334024997245 112.826402066113 113.223615384441 82.4906555945417 NA NA
"24" NA NA NA 102.488593681651 87.4728973485153 72.7848086269024 107.513273600274 99.781699706176 110.51984467142 103.528185520184 100.527262590941 112.518655628333 107.154030934532 96.5049386736025 94.8909982166583 90.341542786495 98.0270987869487 99.1494975655351 98.5005743557254 86.5755093041742 100.192934289038 107.424082827001 101.946803817548 94.3122174745677 85.7685414027229 102.896801395764 88.127546908986 NA NA NA
"25" NA NA NA 87.7787757986719 83.8220954650009 94.6928265630273 105.850906283279 78.8198555361334 90.8100487291981 121.905210371492 108.276092831997 96.6999246783376 96.8846462608877 90.6084521392929 97.2862805433813 87.2015583843746 88.7418246994776 105.673102405997 121.131653305367 121.587588256059 91.4410106532673 119.126732328812 128.165507853774 79.0713239307154 92.8789593175019 72.7941380336125 75.145297706989 NA NA NA
"26" NA NA NA NA 98.88119110176 110.984608171331 92.3211212149442 94.5739354409911 114.709596255318 86.5730778207709 96.7056680945131 100.618916906057 126.888766201053 88.608145643791 95.8696968253163 99.5126372638688 101.519215319547 92.8106252230149 104.14241910408 117.175450652877 109.876900007482 96.0602726964905 100.595708757501 96.0329802527401 98.3873705207422 93.3049170443514 NA NA NA NA
"27" NA NA NA NA NA 93.0490346872863 99.9844559975936 133.626709493628 110.86087667863 137.566933202585 86.9343266145364 92.4515987811178 102.332477323187 100.825576165276 97.4730310728423 95.428946362425 104.44167443919 93.538506613986 97.8642048051477 97.7627299701654 90.5436778240721 114.680281679845 77.6110420098142 103.892487343801 85.004074552387 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 147.585370993692 89.9691840377807 108.703532282452 85.869727356846 97.8435686001394 111.455019265852 105.356853172849 95.2391613875675 92.4325558034324 110.332698663588 117.073540297532 117.871877047277 106.539801510739 93.8917139125288 94.0104412190979 115.840681089969 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.596868228953 95.741588869726 87.0470883451994 99.3797836742879 112.24078707478 96.23635656486 96.174864050496 102.763617398587 96.5789649043039 98.7147506795559 94.7146257939825 105.025683312585 110.879167203429 91.9997925235438 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.6413733903812 93.7932336093772 92.5842824937177 86.6780452027071 91.6387382549811 95.8719886029131 98.0483619876731 114.363177005879 NA NA NA NA NA NA NA NA NA NA NA
