"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7721539182565 78.9860902885724 121.856194357982 107.731120331139 75.6878938308377 74.4499809592093 83.4051679385994 111.306384316952 97.6774680051302 94.535710356731 97.1319695476572 97.3984736895317 109.889259559951 97.04416031137 93.0464741988067 96.3835038016483 103.714614502741 103.536468579078 110.385872445877 104.537448061113 103.755043247 95.9525096993669 143.972146493256 110.2106436922 121.476566173575 72.7923073612761 80.4509829802723 72.7775356925888 NA NA
"18" 72.7861103471546 NA NA 109.464000843857 76.4755792330194 89.5155195581804 75.4867076732581 101.897884143792 150.734182571494 94.1535434587604 107.543599413707 105.846439976079 111.496379906089 111.337370231946 102.216853233818 101.022916584903 101.160811295789 106.800212658974 107.626753370979 113.774804413212 98.1628395200132 108.117000872008 99.8570531980441 84.4374019960688 78.0073664764886 72.7927857321272 100.301027847003 124.852597861256 86.2619578468972 72.48769368978
"19" 97.4897096005252 NA 78.0633147512483 80.9714867471 72.7932637370082 88.2808475191027 70.4708034860295 93.069194030144 80.6685733610631 118.310644808329 116.85861820794 100.955690268349 107.448234765292 99.9503055476598 100.289599714257 89.4133133899328 96.0435402175389 100.378810805661 99.074958244254 96.4214910745735 126.28676628034 94.2783793170994 101.349378320625 118.636384647479 92.8624795972657 79.7215567909296 137.937337004481 89.6769289198876 72.788133202093 99.4982204360202
"20" NA 81.0201989880751 87.7936384126956 75.2683954882556 72.7937260150672 88.0306312834671 115.663080635665 104.061495188688 79.9279458572585 125.927487587111 107.531264896703 102.906873627005 105.926324350647 115.365727001119 101.372378036384 94.7552476564055 99.1700163936063 102.308893654334 99.5386647852103 115.287769074971 114.190582151788 89.9346719896441 76.8483073450833 119.599781205472 119.734595645842 78.8515623367223 71.6469429015107 NA 72.7399802137564 NA
"21" NA 72.7870790931425 NA 87.9936508147366 89.5364764006232 139.68907349689 73.8035825174666 98.1645341500026 115.173396556145 92.4562681131703 93.2184705079892 98.3919482668475 114.610262768525 98.5361775552083 99.9435609504929 102.390667403086 82.8973364181185 108.156945186768 102.934763482244 95.3525330633172 100.590015623047 108.241427263294 90.3197943260269 87.4790638847953 85.8753507394816 NA 74.0939713630655 72.7814987985468 75.4930743284421 NA
"22" NA 75.8371126674537 73.568426149288 NA 92.5018476634104 91.9796196165884 95.9281680157628 88.4079129781977 95.6629866801168 107.531942380663 104.574492706845 97.8302375662756 111.559189527126 99.81483846699 92.0318728669084 92.655123157487 107.463239057016 92.3665557876744 90.1107980560715 120.238464422091 109.312440842404 105.258764739766 89.0111354896438 123.654515000646 100.22826509603 72.6780212344089 NA 149.696918753301 72.7841194948399 NA
"23" NA NA 72.7927567069809 72.7898010447394 79.1095274890115 91.4264741124268 159.200669167984 80.9406651776054 91.0574912799968 119.492359747639 106.601410596213 109.537523767168 92.9407649616701 100.945195170064 101.899078365876 93.3818386781641 98.6659338637097 101.268258335324 96.5073771449184 110.368842368311 90.3222529843081 93.290980023958 79.4201034338517 130.404812383816 72.7927761881304 92.0720217007849 72.4347782882681 72.7903801006475 NA NA
"24" NA NA NA 72.7783637008719 85.2544420495058 84.7582490234524 104.084468949866 163.502861668906 85.3730570944742 95.5063640861163 109.569627431577 87.7134062041412 115.778330278462 100.720171718148 97.055896181126 104.300817651829 96.299916514546 91.4907721892303 102.259810232954 95.8176497811939 77.0811696097873 77.5159620493526 98.0926907035604 123.693673008681 109.343241832274 82.2364693752357 72.7551840175899 NA NA NA
"25" NA NA NA 86.1329292695937 72.7938813788268 74.7493706821306 72.7861692217467 85.9162537460556 85.4059453826886 106.229978832461 84.2788632478998 92.5938313414121 98.9305208532128 107.190931963038 103.071234259715 94.9911736750891 92.4406410552391 89.9002379775992 92.3752949715624 87.3650625502582 107.306995821965 131.159237151591 90.9982253079247 74.0383815440477 73.0759381050424 72.9781437457542 72.5819403150969 NA NA NA
"26" NA NA NA NA 90.9838952601151 103.405040457367 98.1539859682461 86.1971234817585 121.719538110359 116.934270892973 107.364291891711 94.1076060398575 96.3046805403519 92.1711441910093 91.9135188649036 97.2251379604584 95.2069800064946 94.0522744133706 111.482512548939 105.531333605065 97.44986068261 112.377896982301 86.7160516312366 84.9117902594007 85.4765198344464 94.0690705214283 NA NA NA NA
"27" NA NA NA NA NA 96.0759207445429 72.7923952361601 83.6970340095993 93.1089150228336 104.269488404353 84.6071830335151 96.5609370538261 112.223915870949 88.7491979914383 108.705127961661 93.4692846198134 87.3507261482345 97.5433224523982 101.241344044756 95.534158875091 93.9302636800683 81.253186995845 96.865102427046 101.914192717173 78.2809048094435 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.958458498694 121.334737744061 103.087775504756 82.7986674356766 94.601025549274 98.288552061481 100.30551675559 91.8547072866853 106.074316546481 118.722411424697 77.5581600937853 89.6741236553639 82.7781835351685 98.4815120126562 118.963581889722 129.754964044298 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.000443713101 84.0460829703063 103.987280775423 90.8752757320004 113.131519271994 94.0360008474734 98.0766777485441 97.4316344570821 92.1096941398845 94.033149081961 98.7332946410352 108.115441271103 84.5264196967353 83.5544104977663 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.9136372682709 88.1436090606588 87.4836309202972 96.0577169360485 113.37497452547 97.5991502322089 98.8660431586278 76.2027620905537 NA NA NA NA NA NA NA NA NA NA NA
