"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 77.0500648956977 72.7187439648031 89.3941762798158 72.7910695782681 75.8870602090147 79.1407174406041 72.6196910052213 77.3510403557098 81.7952449113618 101.957974211413 88.6136297997447 99.4656874548178 100.803689729562 113.041389199512 95.7796497805667 99.0400509770966 97.4110353521064 105.906838564282 98.7002342752718 95.1129932653254 97.7342501884447 84.7187024156633 107.913374280772 82.1818177963631 105.843887956976 133.703654545546 NA 77.5838161219152 74.143646425826 72.5662147109559
"14" NA 124.958874220817 128.104542545984 NA 72.7910549886127 NA 121.340069629348 92.3047209695711 128.011217464564 93.4374737993342 88.2381106572927 89.9788379547525 84.0746600223814 96.9379822694274 97.6546740136242 102.548435883932 98.4760908851284 100.740508404627 96.2691974658709 101.180242412763 94.8350047276423 94.4438397810155 85.9003610529454 103.206746916414 89.088783216887 77.79014353778 72.6154807151866 100.773771351777 72.7824745592007 72.7406300204732
"15" 72.6622842764594 80.1130148052032 100.344930609937 NA 72.686071597319 78.1360099725263 72.7516583945804 92.7155554227421 84.0216863619993 89.3948188293564 95.9818220799875 103.465317404387 98.3763675201765 98.4895775884243 100.133914557852 93.8955377478812 99.3315211468922 104.039420084137 99.8826668933413 85.0363201292233 89.3389439908818 75.4593157900272 81.8122699641852 75.3290788689747 72.785161429989 78.7722806163492 84.3274852417571 72.6559157090611 88.7872963982304 143.354837855263
"16" NA 73.1473841067133 72.7875966264369 74.7232921654328 77.9696441689145 72.7907062262136 81.0896719612143 108.351612704965 115.704155389728 115.564667192813 122.318020271585 107.751937925746 96.0141714071318 100.574432220318 96.957374473733 99.5361162019265 107.244677848983 102.239136098221 107.402261113339 99.548169240333 94.4486124772181 102.615102978064 94.4770910652792 87.5056896998896 81.4939571751652 72.7261082847984 88.042312360438 122.560080908064 87.6277601366887 72.7891317865617
"17" 71.3500183825443 132.624361370577 71.9151797662151 88.5173338559893 75.6500001380961 116.792401160877 89.8674144869983 87.7931568416406 94.3944271716931 86.4110290892621 90.9766463553223 101.72728901209 109.990744873931 105.148386702195 94.5075337486371 94.8965827884588 100.022341911831 95.3939573550556 102.089503464814 105.017622457267 99.4369096851472 107.578473833301 128.950284097537 72.7368004641584 97.5874757992283 71.7742226893145 111.637883493033 91.0281718669679 72.7535718570803 72.2341963955294
"18" 76.6247853732857 NA 72.7901968977132 NA 72.7910839779646 72.7866767636907 85.7052138982578 89.0772228641141 96.4358978017163 99.091798268978 87.9264359977119 93.5109723481175 101.855137250199 105.047186457958 97.5031377686037 94.5286948203876 102.304050460795 107.481857459393 93.5580123669719 81.0196860590123 100.910132924853 106.885745384046 86.3236040089059 96.1798803277057 84.7257675748606 72.784420811793 NA 72.7370009159639 72.7057995160999 72.7408487965746
"19" NA NA 84.6515054238324 72.7869468949117 80.553673019577 72.7768447141878 85.6602591235166 80.2333797345684 81.5894666412027 72.9447612373825 120.340701294133 90.0667397474752 106.576030052964 107.164899525489 94.6252355029995 93.1033208342023 101.068369222507 118.073715732795 116.736685331421 105.250807063236 94.0042444162273 93.9282469411071 82.8645789841988 88.4102007466264 95.3148514726375 77.4041811263719 72.836998518492 72.7911391875808 NA 71.9521121380752
"20" NA NA 71.9988407572359 72.760153358877 72.5473640436558 102.966373582755 90.8504089512585 90.8863247141465 79.3034199739812 86.4806363089613 96.4342798159071 105.711500138123 97.7442920823557 122.5490951382 103.145229665022 119.642572006835 115.109152542442 96.7758184750829 91.0479081069784 100.724373976905 99.6503398349129 82.180979472535 99.8441782675818 91.6119578303699 94.2206703344724 83.5510885482479 76.8954827752213 72.7888160092389 72.5523587183527 NA
"21" NA NA 72.7814605915062 70.2234938546774 72.7883904555581 NA 72.7010884536127 73.6716196888663 75.1927280914876 108.082915505917 98.1748907933581 102.077486632948 91.4172944093591 105.308788800003 103.218858189653 104.692485631956 94.0599010114652 102.328216437882 107.958822503078 115.1104618752 111.609421966844 75.8928486794298 87.8964987068673 102.014720590129 113.071463435292 75.7833551634925 77.6008616336795 NA 55.3463232372191 NA
"22" NA NA 72.7682094599093 NA 72.7503909870174 102.258662308091 72.7830818590048 74.6178888651041 82.789799465509 96.7674133307229 93.2046950936772 85.4548416099244 110.304993869209 107.950371158352 103.745169128838 113.487346825744 112.075026333998 121.485728029299 102.977299032572 102.868571966308 96.0639000159003 98.97491977568 104.47522735177 92.7953032511165 72.7865407575472 74.6534777462873 72.5925892486996 72.7322950807075 NA NA
"23" NA NA NA 72.7798812056497 72.6344765631492 87.0815997678122 101.525329494294 100.947529801066 72.7880086526859 109.963494830159 108.380397075096 106.097119941241 99.4894933304002 104.183598520251 123.541044623611 102.716629041112 120.353466550305 107.212631101367 106.886419736982 99.6902698449014 100.662655169291 84.4511265316286 106.788112958627 78.9138545244502 115.894063452664 71.8189276391625 75.9250598904858 NA NA NA
"24" NA NA NA 91.8068452709071 NA 79.9449183567233 76.498163375361 72.7113239500898 94.6497040823364 94.4354729482223 106.093249415641 102.208515963481 107.941236938424 96.5976950928873 106.782972012661 122.789087189083 100.957484044974 123.782024145792 86.8837944150587 129.359580833646 89.9519008093408 101.67798120072 72.7423011642392 78.3168479471322 NA 72.7761425050379 72.7832371782565 NA NA NA
"25" NA NA NA 71.039548474088 NA 72.7783997246992 72.6074143609934 96.3208906038298 74.2911151530422 116.465660723274 114.552263542699 92.0004151548844 126.805508133934 106.811497415595 104.531135368427 95.7928244443565 108.152525603555 113.194296579916 108.749496617466 112.090926852745 96.4335606554456 88.5819025471707 72.7911393854079 72.7858837954742 106.992264940331 NA NA NA NA NA
"26" NA NA NA NA 71.9263309623026 NA NA 102.789806035309 113.411110369807 116.28555713777 91.2377318389654 108.375799529371 101.592831166328 105.289631723947 120.609008072263 127.893287569426 112.353426070843 109.368611580209 91.1320480855721 127.175818467784 117.292645882661 77.8516682285575 NA 118.155090833415 NA NA NA NA NA NA
"27" NA NA NA NA NA 100.013816662081 96.5350924157242 105.676280240224 72.7908720480314 82.8560202828061 80.7115831703901 88.2281611571593 87.2745243124236 88.1647911387219 103.247080616776 114.472683026335 98.6136005791932 101.030011348787 116.983612713052 92.8754741221272 72.7819442693881 90.1389166999076 89.1185598015393 122.583844378863 80.5017199525478 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 75.0105516511047 96.0366944498096 73.4494101687837 NA 104.575396906766 92.7617367984776 115.547601010177 101.605390953616 134.719197868279 104.895326684796 133.974607508607 80.2075706801997 93.1759748425458 84.9760457255716 89.2083142245026 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.2315864830901 77.9318629783428 93.1123032497811 101.974202844008 83.2070510172627 86.343751487588 98.6594259819601 123.925149433447 98.1273665694679 129.04435595631 75.3786140748948 77.0205908749891 72.7435060720671 72.7449870707672 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.1507177035406 114.159652117577 94.9469778441357 93.9311245428067 105.527192932057 95.6583663375511 145.199847393922 81.3266658187007 NA NA NA NA NA NA NA NA NA NA NA
