"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.3369817520721 73.9234356589785 109.173974313371 72.7970173735882 84.9999579121335 89.27573859177 107.315390317301 99.2688603967613 84.5606989732177 96.8687919992736 92.4454596940334 91.2766707950524 94.0993382648548 92.3739807092215 96.9203421065762 113.735756069774 104.265173722325 98.0923185945882 114.403168039416 121.615774679049 118.620551320917 86.4982931341923 126.32455145945 89.3589053519486 110.897725934838 79.4666716895098 118.066204191563 78.1686259331235 NA
"12" NA 72.7941232286882 72.7865160122881 75.8092574266345 89.6220558279437 118.706765964743 72.794287981823 120.012922801317 97.6531441891499 95.1041069890151 101.518698120823 111.77532854553 96.5926603741124 92.1827631491762 102.681699110709 93.2410137251737 99.6578633336178 103.728476991808 123.38221743663 118.199268915775 95.6329715623927 109.164208388853 79.0064266440076 86.1345571560579 102.755695908421 147.687284820531 130.649670571337 90.3703655285272 164.871688366351 86.2399572888684
"13" 105.014119178319 87.3857000236566 112.361549031811 85.9996885674847 83.9526491851622 106.068319190204 102.668407358405 126.562888626927 146.232656087183 110.844639090001 94.8095517156232 113.524391687439 91.5540425646096 110.791623302203 97.3307314567638 92.1863141193454 106.803435743669 103.748230444275 84.6861157301593 93.4303996986426 119.269902665603 103.271131176615 138.582055792205 96.5331834240261 143.963174189556 104.814588464089 72.7942680699522 106.799836075219 72.7938356123717 101.905079640048
"14" 105.532949044089 90.4272115499788 72.7943224540307 105.726077916151 92.1310955714859 149.805343361386 72.7885490347105 89.8338003983375 113.373286111708 99.2731933711722 100.948418040414 113.326965333367 108.781667975465 107.371906115664 93.4201685143244 91.8796062995576 99.0138364410567 107.030937383199 94.9126301732143 128.881077970289 100.577266715413 117.277855298948 83.8432677901293 78.7889924950192 155.1312604978 153.898374742796 72.6536872459369 73.58011992967 74.2146045539084 NA
"15" 72.7936666175498 72.7929227159052 69.2328235887149 123.143374620877 105.772313126962 111.760469140539 76.2427353759237 99.8658362232023 92.7843465758493 98.3842648975113 99.1035970777286 100.572502247263 105.616905676935 98.3806786000887 94.6915304481136 89.9426415842078 98.5734786199974 110.492763582881 114.670633061712 131.391471020119 106.703725629537 124.954247236489 87.3096064928342 89.5486928409496 107.082800160858 77.6207528346706 72.4549676575305 72.7943298335776 91.4348190334727 72.7939322802439
"16" 72.7919508230047 80.8749392283125 72.7943258836842 134.583049494334 136.029938005399 109.448771021737 121.505578949201 125.53394123193 105.05073178542 108.367277348137 118.952616314732 101.210179683448 104.403643109855 100.54577605692 95.9322596020192 97.2678700745911 94.3404174163099 95.3020699115296 116.876251152077 106.371096051648 113.120086267821 100.005163300178 88.0942212964135 98.9878051057047 73.5772943849018 72.7943315087849 158.831415344521 191.271507298358 75.8112224664159 76.4823104472813
"17" NA 84.5723434899545 72.7943116085113 74.7808605993778 72.7923719563628 123.634030490563 93.0744630458818 133.555817277219 127.081521339824 100.336802293682 107.894758468818 105.353399838477 104.666480851346 97.7676225691214 94.3692793340139 88.9122231675698 97.6674963691257 95.0365956180696 100.984433703754 90.6144272537603 153.321482757599 112.775702835576 112.437614424227 157.76689033111 81.3403981653314 112.513852877158 151.656749773367 127.092003957642 72.790751233865 86.8164115751077
"18" 78.0304863988537 72.7880178543635 116.812438496039 83.8082014852797 107.477563977684 72.6245877670424 107.617809123688 131.808798043556 108.044913032088 105.856756791974 109.617061636968 95.9800700511112 97.0478642000543 101.6912298483 96.3956893887088 97.6154249742196 99.4659321129461 97.7779152024835 99.0471447824515 128.820976273252 109.483315246328 110.491229065464 97.8594014465384 143.630397015223 121.574744314036 85.8897486743575 85.985628008211 90.2954677511927 NA 72.7941939461493
"19" NA 72.79387445757 108.137904238845 72.7931870533862 101.949391361531 72.7943209218178 99.4830606561602 74.6616796534875 94.9711014791984 96.497760523232 133.918546132146 93.4975691043929 99.6157775129016 96.4886611478615 96.2138937389335 102.769676867398 111.228950451163 110.895395390092 97.9262474987125 102.643033414545 105.466247274175 82.0004860391323 113.500175953386 92.5185313508545 130.403798753659 NA 72.6536706149476 NA 72.7872753955021 72.7696662039849
"20" NA 75.8020389578049 73.4385641930581 93.8113132857165 85.4926134171154 110.138632442141 106.668675722634 85.9864372259779 105.603960117795 103.436079817696 93.4455453172802 101.888292230602 95.7010167654379 92.3597177215265 99.5609089391725 97.7499137830901 95.8242741554863 92.3036961720449 89.9901128913345 88.7915934892325 100.69797923535 110.209977257219 84.9912322805687 102.951618033818 124.47997374615 79.1675007432357 72.7943303265798 85.3839271981768 81.6559343851889 NA
"21" NA NA 72.7627090848333 81.3038764526266 78.7387479920014 93.779375344478 140.614977327473 121.798655109075 113.018588256832 136.431417828444 103.31777998429 108.024574891813 103.960643215393 111.388422722202 91.4807625616819 95.5091329042088 98.0625820576593 98.6304873187273 101.83031127053 84.6356657063743 136.97752963528 116.046767190635 112.626481585292 78.4504495429621 133.986931847358 112.257544914506 112.862783773449 72.7942263411559 153.612498823894 NA
"22" NA 117.080559242194 73.0242833542901 89.7066315543937 112.233899573629 95.1052415075347 121.889125564091 93.3904089739783 84.0146255153503 92.9122788626515 85.3529199931709 94.7664503732443 108.635711254477 86.0579182113415 100.593111772564 89.4783873330607 105.403699756699 104.484520534816 94.429250758341 86.8756717021964 112.913345927902 96.9951472348967 85.9753349434031 114.813477842481 113.21193518096 92.3615540834035 95.706784260499 133.54839931299 94.0883339933153 NA
"23" NA NA 72.7935103253765 NA 79.6649333020317 113.763499031493 89.642852390747 106.032886498644 90.5118161372301 171.050861177246 130.8076710336 100.79770069168 101.802151270304 111.097959013272 105.077908995744 96.383354332949 85.0049240520573 96.016268803704 91.3552509152355 117.651183696517 116.567457152001 122.046937560286 108.076024991005 83.9145110057035 95.0468127460657 92.1411751052055 79.9171359745736 103.626547398123 NA NA
"24" NA NA NA 72.7908314490891 76.9616795989655 84.8766763624212 85.8824390057174 116.804457141559 79.1169740126415 87.9229993186213 125.158212149699 86.5938209889789 96.8164176313592 104.875424502964 98.5532055382822 101.328177956343 107.525073749444 103.33887540051 106.422990678524 82.1285282761947 81.3395470200139 131.380996497961 114.466285462123 96.0563797514513 NA 72.7802554903604 74.5221512159961 NA NA NA
"25" NA NA NA 81.8024955684292 93.6958321565532 91.7295546470999 107.333552118841 76.3294726276548 101.353818175491 74.6680668312442 130.666338267672 96.8331537896364 121.021494355592 102.496603756774 104.105526260859 111.422888250455 82.0541699204172 79.9017925080366 94.0183435241985 105.154802291375 97.1852006520019 87.9753981776885 122.853150777398 81.2940038734785 82.0889027535704 NA 117.280104300835 NA NA NA
"26" NA NA NA NA 90.9425561786712 133.361397385081 103.303856746808 80.811932124266 117.548865664664 72.2096830121882 89.4531382716792 93.6657136258549 89.3845533527382 106.629158376452 86.2230485235367 93.8957344327098 100.281898470224 103.383709955462 74.2671749250926 96.766195527279 111.59343247609 139.018343174993 91.0733737184407 80.8100112060902 NA 73.2581640937338 NA NA NA NA
"27" NA NA NA NA NA NA 110.608097834879 82.4092873819954 75.9187612910152 79.5829054644345 84.7744542356506 96.782686285476 83.2302170636488 99.7409995684552 81.3585606443149 93.7958731661993 100.076387654599 98.5142943926484 122.781454969732 114.284382134972 93.3317654956658 85.203914151197 106.519521988635 91.6800831108724 103.542925456482 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.1308110679689 72.7700030203034 106.886977391837 89.6618087216665 80.2449136447908 98.2369055125985 88.6081854242485 80.9457378136051 86.0340904837826 82.5516481046705 78.1663475395873 117.784099831519 85.8334184964915 96.3783594534355 91.2522572007244 102.727151698324 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7943138209605 87.9979438690637 88.8342318165419 97.2160003857574 96.0699684213359 103.282171335512 84.9638353326474 87.5283440540205 82.6396897973708 82.3876874017588 98.3679202770453 93.4817008432924 78.9650847522816 108.934841653152 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 138.773505028616 97.6306036400155 87.3886383946449 88.6769433239803 90.4517904382798 111.02858604265 79.0134423327227 109.714670558757 NA NA NA NA NA NA NA NA NA NA NA
