"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.5334731991727 75.7046390207813 78.3311121261647 82.1595125890861 100.974578945057 80.3051239310687 88.4516086600585 118.040226896384 89.2168829368907 102.069911402551 99.9486582168746 89.2239647368088 104.902209378637 105.480525805048 93.9821073537069 101.518835825035 118.673827948163 109.847437373068 94.4335648865825 89.4286719321966 111.71620941 72.8083222920356 91.1463292175303 105.794406873571 81.4079095051677 76.3976991075137 72.793938875436 NA NA
"12" NA 74.2724198137694 82.3671602967692 NA 86.4443400507574 84.6804791637129 72.7840579621017 87.2207229046581 96.3339722599846 118.967983228254 97.6721199287772 105.18691863466 112.16674677757 95.2947516936664 100.783845612072 103.340757153964 99.8537860956745 97.078032748659 101.965539262182 110.041953221852 116.834312814824 88.9805987461393 76.9741956468223 84.5977356258359 98.5375126365428 72.7518044890463 73.9492916717786 72.7873804807243 82.4563387565905 72.7942607487447
"13" 72.7937750315192 72.7936822478505 73.3668091662058 74.3477481528071 89.7257464120459 74.5894604934321 89.4926430732627 84.5420777460503 95.1490751673191 104.472839384438 107.801311672426 106.953512975324 109.051884261264 103.0965404502 102.464311548363 94.2516353410067 106.96790031632 105.029408815247 109.041414588815 114.47319757837 117.71259562044 103.713735137904 103.056113745833 81.5155920235474 91.9575017383373 85.1052216579796 72.7868867447754 72.7822795095653 72.7938563459951 93.4789750061635
"14" NA 72.8002502543099 73.3540743627492 72.7944347904423 92.1333362257147 78.0550148696443 120.690923145538 85.4313265104087 93.5835825835205 101.660957585652 112.978278116721 88.1151432947192 111.591539219901 94.4935894302775 103.989629809903 106.004497524974 102.178454249008 116.148672696065 108.496484629268 112.226342662292 101.696138709392 90.1098093571614 128.973703444458 85.4008249521143 89.4124772130075 73.1017257851283 99.3856885661992 81.9102699516078 72.7943239170947 72.7943183485527
"15" NA 76.1541942697262 72.7943316219431 72.7943289178192 77.306534338506 80.7026409269625 85.4989886662149 117.208855319639 99.3096911911441 111.355982334379 94.5423335640924 98.9347659880825 98.2578901914837 104.293969859636 105.02999411088 102.91149365528 102.783249736118 108.993626462512 127.837932372581 103.091813729609 110.65844251829 123.456358594659 92.4687493684093 88.5535560592355 76.8237445337917 94.6363592220253 98.3281201101074 72.7887802423886 81.1133618132167 72.7916189927208
"16" 74.1491060966426 NA 71.5993366316704 72.9386512620272 79.1539667792236 153.521690456109 94.9765609465785 113.228692859291 96.9283722071084 134.348559640463 107.199883924507 97.6912822742333 97.9640540466875 103.381575968779 105.633722981612 100.303059559289 101.66962984042 105.240571267174 97.6654280430809 104.913117705826 92.7603558135627 103.249186356522 93.6361233271798 110.386242504215 80.8448975452972 98.310331422033 72.7943316603124 72.794224117947 72.7879910615275 72.793950707112
"17" NA 72.7892851752777 74.8172314996639 72.7704177137335 98.7479694246559 87.6576379074459 92.8634181654981 89.7893786007582 100.24145018627 95.7217366653861 93.8437685197228 91.7874774498505 108.001038612963 98.8516572807139 100.799787585595 95.2669839999875 107.437751542577 98.2217070162952 98.8627771200839 116.645122880184 96.806193975965 85.7405869103523 80.4456395807863 88.2342528939201 89.5540353774403 76.6434807243201 72.793292764198 NA 73.187261139547 72.7943208275801
"18" NA 90.6533897437184 112.237010751032 NA 78.923763674798 137.066213843174 102.451962853798 99.7220290629913 94.4663852269338 97.2236589884498 82.5130664976371 103.504744158267 93.2051678410548 104.17121378001 101.736875111432 101.354910322992 100.160834781649 95.5809476443538 94.0780776549853 94.3772906399303 94.9037211539709 95.9392728840882 74.8838536241908 111.741136306293 115.666992368002 NA 101.696138756371 89.1264121648765 NA 72.79433162246
"19" 72.7939733653359 78.353160277047 NA 112.946072447212 92.5298189031673 NA 89.1880894125797 92.016498367892 81.6796209073401 94.109257887459 94.8279279708096 110.161306711004 103.631783877771 104.527299754627 98.2359096878938 103.929385779258 99.8868073055921 104.835474629999 100.580551242494 103.67790961689 112.924027927399 83.3648847959275 138.877370323708 121.618133488271 75.823843647039 72.76467053287 98.3553071327712 75.3790210954553 NA 79.3218303136246
"20" NA 114.038844151508 111.598123008019 72.8776765107655 112.927148834034 77.7828714438924 77.6429690773615 121.983158137764 122.42779838439 99.8665980083276 101.190831090081 105.728402822268 98.7134747018059 104.529433382447 106.467087118982 98.6854432955928 96.844669907255 103.745791557404 125.414856598791 116.538502820036 88.4275801274812 130.558740995643 74.5038052691785 80.6781505830962 104.011184536369 100.182893599943 107.994862167109 72.789299833132 72.7940517919357 NA
"21" NA NA 72.7962098501318 72.794037112127 102.24491009176 72.7943153454226 86.7571006880969 77.487446467593 96.0516399124347 99.8422348401182 100.910235223967 101.374655981439 106.64628338887 108.73594358905 94.238399698796 92.2035392101122 107.293708781365 92.2903443711829 93.2560343399518 103.157223867643 80.5612205229424 99.4969018644224 76.8195916201935 151.535583858441 87.2458189175261 78.1255361672875 77.1184257205643 NA 72.0942854158499 NA
"22" NA NA NA 74.2207062781094 71.173093428277 92.2770884840158 153.892849905147 164.008630361087 94.5582694580896 110.241169291197 96.9087908446657 98.5328460492097 105.891509662891 107.233398886546 103.275652873798 97.0745747497013 98.8194177718916 102.710229462199 92.7142157481606 95.3586564000193 91.7621290659493 104.044180632858 113.79853010639 101.261477865695 94.4475785434688 77.9821277579421 100.051321172193 163.786387915428 72.7893559624686 NA
"23" NA NA 83.5930827549971 72.7943296863703 72.787525663137 88.2250180611178 87.2515852479453 106.433914861827 95.6738129084078 82.9268494322977 102.533495166779 87.325311309363 95.7563193596586 97.5307663351446 105.212457650557 100.733051740165 97.1926669292629 108.076982872457 88.2353945141727 91.7537552740993 79.4519126552031 106.339170203439 142.787303709889 94.9910804947141 157.570550652632 72.7943249249194 97.2043865553963 NA NA NA
"24" NA NA NA NA 72.7891836526546 78.0559492060934 93.9809086718256 89.267442870249 99.2589255584697 121.197286711474 85.072621714502 99.8184896887313 105.436623832896 82.3197655537305 104.827879117408 104.888526665608 85.2814990257796 103.487426189389 130.169363155051 102.376182817982 107.633279707516 106.118845877885 99.4971196550274 89.4413523628732 91.0867145975159 87.1497190349159 NA NA NA NA
"25" NA NA NA NA 74.3059207949857 86.2487720731847 104.682259419484 103.214389540207 98.9521078513586 88.6567408936249 83.9397882724181 106.550642171056 89.4285683722121 100.137580111659 107.808149717534 85.7912698942039 89.3665268475799 87.3560765126823 102.144554212141 92.7207303774232 88.3139440452135 84.8561955345993 88.5257160169913 81.5636570709958 75.2994125588178 99.8752603863526 89.7780388011082 NA NA NA
"26" NA NA NA NA 72.8599467241343 164.942881579869 72.9320184980195 79.1997049888971 118.762157986917 112.092469885403 106.491016054635 93.3144526855224 95.4993422208157 92.4677466008447 97.4033346498973 86.1471626898471 99.4771164267322 112.193267394272 98.0038019055417 72.9193829288835 101.679321782696 73.42998754713 83.3762409667461 89.781276302209 122.624672668401 72.7941283819412 NA NA NA NA
"27" NA NA NA NA NA 76.2057836976952 72.3676256657489 88.0488964555347 82.6235184354627 82.1666534139038 98.5301237540682 101.603700904337 114.530598884537 102.572652917201 120.407168512417 102.259291407711 101.368732449956 94.6366795236285 86.9254252864775 84.5998041100665 92.9423686316269 95.8933656284702 87.4524716672394 78.2271967616492 132.352620647793 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.1321174343776 79.5076026682463 92.3249622681124 94.5978499400636 94.078196087374 88.1212775333838 84.5677367972449 80.1013601011995 90.8987576966108 81.7284561259686 112.956403872475 86.2721988169533 108.242962041498 114.073151872192 75.5556197491242 157.117044522253 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.109396377351 88.6359646447725 116.642192670623 104.059459756173 95.6481490906785 90.9182652503046 84.4460474541063 93.7943310289001 93.5489413996039 85.1807153473136 82.3062737333799 78.7764239756354 78.2972175431884 74.1706568604346 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.0650493037145 88.0665127527349 94.3353180651191 85.7696068302514 92.6053764819407 101.900066688597 84.1877890690963 96.8651100631922 NA NA NA NA NA NA NA NA NA NA NA
