"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7943661860352 84.0323978844125 87.1769687693833 122.398326088242 116.782901229465 117.452877791869 107.722594258559 102.498946995086 114.535149820968 106.178995525312 124.383956243474 122.090309525244 113.048544727114 110.036395750653 106.230915641037 117.924622316555 122.009883255818 99.2394910329156 99.5040430976809 123.811491611584 98.2539680256512 101.009975877214 98.4973306906945 99.5700460639461 84.0368084143335 96.8092557250936 72.7959597048416 NA NA
"21" NA 72.793893787595 76.0863466036287 100.709831531525 73.5048768116456 94.3340154346762 96.3859777395963 121.745790637323 120.605264849747 95.5472459558788 121.0913519303 117.025349947604 100.936694865791 105.06061057101 118.419296420193 120.126766171301 117.928094233232 122.433365839311 104.858083665497 110.263817145721 111.078918188939 89.5795774343992 87.0813230993816 83.950982441416 122.409678714066 105.08690634101 154.235696133354 72.7943410922925 96.0681468613028 NA
"22" NA 72.7943520835172 139.191905210082 73.154059676713 72.7613654336596 102.957603307534 77.324251943137 147.854138783325 122.307580442575 85.9155517214941 121.563295198371 126.409336508256 125.199395384944 118.110917468678 114.471775065684 112.334889433277 104.636564899989 100.207655802197 114.22810700397 138.616207884248 129.213923875398 129.342170509692 107.953161463069 84.263054675012 134.883711770413 104.625300477631 73.1514536638978 132.100228016569 81.7379048826345 NA
"23" NA NA 72.7943662761054 NA 79.5254296847708 97.0167343609036 127.24155424677 111.929843294282 109.424631293845 111.015192666197 96.0245679475837 127.194858436243 114.803652880247 99.4774416998566 115.392846896763 108.529613654062 119.015414901329 103.72033785532 113.304082445778 117.063387680354 117.522623886674 112.288806975959 97.1601523758225 85.8026862438301 72.7919418559531 139.804921579409 72.7943665049318 NA NA NA
"24" NA NA NA 72.7943665315452 76.615836456588 116.357547949005 108.033204483955 120.937757901431 117.320928187187 90.7090988273805 117.657053034567 112.620308661649 119.013371198271 120.077391705813 104.334601281598 113.776323759914 116.512815035332 111.972559737422 103.467030968343 96.4217691630033 118.040115172895 94.2349129431612 89.6285341905083 110.831611960229 106.618351523414 83.0467168800949 113.855474619395 NA NA NA
"25" NA NA NA 92.4282132042806 102.892999315942 135.899205420628 92.235620531389 93.86876969762 161.346818921706 102.377429954303 127.479757699589 92.1762836980388 114.790926420653 116.14015666575 139.659920308838 107.275138765961 126.951286598608 104.428840507252 95.5370741450366 110.648700745859 111.104988086618 114.567678167805 86.3141679082599 144.300565014978 85.4431477626157 90.870562193588 72.7940321152791 NA NA NA
"26" NA NA NA NA 74.1841412053639 94.6359350605748 147.461757636132 106.841329799823 112.783662644376 105.861724216696 112.667266964823 98.7025246388697 103.541627969025 119.416922790807 107.299970231882 115.653463351218 109.087711668016 119.584674871447 121.310313925809 104.599370161728 93.1364566383077 120.928163311545 101.928062824654 91.3387082504356 107.598849679268 72.7943641338352 NA NA NA NA
"27" NA NA NA NA NA 139.295447582277 95.8511076714653 76.5682696560472 85.0716993246747 96.1643690296274 87.9103366906558 102.839648186337 105.914895934499 103.767155188525 95.2028046305362 107.678057041191 139.982781948525 132.233226011102 109.95739725096 100.355927469645 98.5705338138471 95.4154035719831 77.862631384899 97.2327045648685 116.974362634199 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.203831537295 132.646699064488 148.42598211666 95.3794692692317 119.589550325961 107.979531382624 124.177309487615 130.13721285753 129.884846246213 128.422726509361 94.968919823672 108.63797519142 113.651708698434 92.4607025733945 72.7943659373112 108.35788195328 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.118329505809 107.79427243465 132.512243870078 93.0261658094671 94.7084668766058 119.555206902906 91.0793783004561 104.585457674401 114.4576306397 94.9690615020231 75.3830831375341 85.3872248721184 72.7942367943818 95.620453347005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.525380002466 124.877908145792 81.0832811439254 80.8121252772218 91.3990994648301 143.647628385675 119.847217588285 87.7436175380301 NA NA NA NA NA NA NA NA NA NA NA
