"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7904263913892 80.0180542352099 94.6917725173129 107.989077928034 118.343611208972 93.2685517541716 97.6200533454676 93.5225625201907 108.086845705385 116.29136968068 108.556409516834 94.2783410080607 100.627637570154 94.2652303473053 103.080992762013 99.0350399935531 91.4433500075735 112.369135810771 100.573777182267 117.207015713337 106.592590048317 NA 91.4439288452075 81.1033379598139 75.6730680715833 72.794097839554 91.0452193648124 NA
"12" 74.0237775282478 72.7910949988675 NA 75.8573381455729 84.8534746300041 73.1554701938935 69.6275061462185 85.3416015293462 115.560113644728 90.9886807525218 104.285563619738 127.768427562914 87.9779853198205 96.1582388184146 111.052322906657 95.6982004618237 87.9612836253254 101.816589293869 87.2322579851675 126.555645071561 87.2663253203315 105.761412542389 124.680451334139 83.8112141745512 83.5109121760061 77.7409115856708 82.1007146722452 72.7691322617482 72.8939331373332 NA
"13" 72.7939523857025 71.7254627964403 72.7937738833048 72.7942858181413 106.656249152341 118.99266198739 87.5915094757084 92.7075796242655 103.408234317802 103.687968425189 106.682613819633 86.7002171705161 96.3108068343025 105.561991478923 97.9265224276657 94.8724861164935 91.9183252573224 121.112694753439 121.344604799032 99.3368053309214 81.4352041777982 127.454120183438 95.1374973177394 74.8159283362146 149.754002171134 139.28187317172 86.0583466246842 72.7072844617782 72.7886431497713 NA
"14" 100.407031016905 91.0987178940612 75.7504984784124 72.7926041082335 72.8698780493514 84.0153211532515 83.6168376265784 116.699797641563 113.851900089068 130.73739217566 135.689713691431 105.051837586559 89.7805204140784 103.364306139364 98.050538732155 90.800811880344 104.505686986011 112.585882606624 94.6855990799567 98.2998551514293 100.136301525836 92.2611069400745 140.91037455128 72.7936881940418 86.2657896383016 72.7942790250395 98.0086372871638 92.474041202491 88.9094231598247 92.4430972268026
"15" 72.7934614382219 NA 98.5886374529651 120.651479379572 72.7937732066268 NA 115.951079366024 130.492607884808 92.6738907296968 99.7719344214999 94.2998530637034 108.003447844751 100.066049750149 99.766084198308 89.5324215996147 96.4996734686103 106.769032884901 93.9937441238541 108.154752256961 99.24568422401 101.719006091696 127.096347078762 100.393455464396 84.5048680247413 73.4786364391394 72.738668947473 73.6747170721583 106.312515958268 72.4073359315295 73.7041118348994
"16" 72.7879794529812 83.8230558193322 72.7941753083809 72.7939478022127 72.7914987943941 156.597766385394 89.557969164233 117.396859050434 108.677094083734 112.794759853498 82.9779503422016 108.028187109363 107.869659256389 93.4413989956336 91.0064618882167 94.0570333474652 115.018212126737 103.850349480468 107.471482644295 90.9155214014336 103.057585302295 96.8279692091705 100.759049579723 73.2264018988562 114.394117185094 NA 72.7941170742079 110.523473691317 73.0641562426089 NA
"17" 71.3823644455799 NA 72.7943315966769 106.991387242397 105.633764925921 130.901929972625 79.5376967621962 74.1101497757635 98.8662699451764 98.6253959145088 87.1825064272976 103.697564780622 124.489182345068 91.5667615009719 99.2345438491272 98.8733773867718 106.485144259892 108.990354711861 114.527397408027 85.7253681405121 84.7210069277402 107.274078617569 93.6642565062676 83.2339797073654 126.276825493022 100.176273768811 110.569506129447 NA NA NA
"18" 72.7934752018319 72.7942855812751 NA 88.6904824973406 NA 79.1007042124025 102.904596643614 113.791994346834 81.7608117376112 94.3689456503592 117.704385518336 101.7385988544 110.525859076357 99.3387530096521 97.4474769937672 90.6931685512074 101.948462961581 112.816292454954 111.815650567607 105.729925956154 108.843255777793 92.4254038307153 81.7167939524809 78.8299624900719 74.6568455005574 79.4220433692213 80.9828995302018 NA 72.7289369907048 NA
"19" NA 72.7933388978414 NA 72.7938521877792 84.379329083879 97.3622611906132 75.9896900045758 96.1440812722039 96.2808123727855 108.564579587778 90.023561958789 97.8494478399171 121.019243204304 114.017011179687 111.094975761547 96.7945853848173 99.9403430332362 105.600561583146 127.57387634792 104.746900543464 94.6349174374965 110.398282707814 104.347041733495 88.6612575166969 89.8669555357476 85.8055542072255 72.7943138561931 77.8472244349402 72.7942624934733 NA
"20" NA NA NA NA 85.2352030065485 113.287544412327 129.743609210682 96.7489424730714 101.213463444827 97.7181025875218 110.794185028128 94.885189363886 104.890789575832 113.974079650791 96.5659396300105 99.3229938026127 88.7972154774996 99.9426372955123 104.788186214601 100.21214469076 105.397582778349 92.9227930378076 97.6495369283879 96.6403437435461 81.8440380734218 72.7913787443178 91.998763877665 NA 73.5491923087548 NA
"21" NA 127.142718623062 72.7940632224276 90.7818934938282 72.7942976613639 101.160146838375 78.1102444396726 112.488525836234 102.93519958911 80.994754080518 131.506475101621 106.334194483383 127.532147423376 96.9434134083113 113.069620700149 117.071793751972 102.89896383527 101.324366242912 93.2383720168779 98.943705547176 89.0502573222494 126.346753961608 82.2794160018548 135.94739021209 91.4388535532993 NA 72.7934826274928 72.6902581246026 121.631349143857 NA
"22" NA 72.7942881199676 NA 102.599130051595 95.8156799397667 72.7915520998561 101.264081552691 115.986803133243 82.4696504014863 86.7512914287008 99.2107040744744 94.9464820111651 93.9868194295954 114.24625287439 98.7110930946906 110.161014139126 94.6929860690824 95.6009978840606 102.334956223403 88.9859329178383 114.584327626731 72.7765954462057 78.8052431915987 101.091553770709 111.997559493263 NA 72.7942755189612 72.7867182048849 72.7930247821256 NA
"23" NA NA NA NA 98.7379419314241 90.9769334408399 99.6377407462221 95.1602500920272 81.0078576547515 86.0769102928611 96.0079929490754 95.9151735190104 87.4069537292015 93.720910367198 107.098566478371 95.7404797850651 101.311030435618 91.0049067483045 116.071085018872 97.3491903429511 96.0429836979914 85.4295036468763 127.08270874815 118.62258692971 72.5649459227334 115.661017793055 72.7943315755489 97.3647648368703 NA NA
"24" NA NA NA 72.8154805191251 100.378231464862 79.4318496066878 95.8677432599872 78.3589690830207 91.0455780834202 111.733588053835 102.400177791803 109.962977087364 97.0849502858407 99.3064556330489 97.9026900253616 90.1701983735458 102.204303412265 104.479807092955 109.256017248649 98.6736308928247 96.4572132463325 72.8988685246418 84.9006163242614 72.7942536702239 101.31608069653 77.5456306666509 121.095708172314 NA NA NA
"25" NA NA NA 72.9543465129246 72.7943072262695 72.7937502259112 72.7643653645059 84.2756220033337 86.735102435288 83.8816179943902 80.7388928173973 83.8435199894867 92.6815935414983 111.811584264174 96.4815762858566 83.1446233971362 96.9416099319696 86.7588787735429 118.224328833211 117.132792314113 72.7922608252796 100.650398842246 117.734542552912 73.5383721633937 149.050529961738 80.6046587518797 NA NA NA NA
"26" NA NA NA NA 85.1103136576857 84.2435155780829 85.2459612663904 97.9768937719209 72.7093968646938 72.6385972802673 109.53584967016 101.22491822994 94.8319103263468 87.4006822145136 84.7974016258472 112.539684847291 104.215649949098 82.4410234328161 113.196262200208 78.3273060194507 111.31138528796 121.227233673891 72.7486800197609 72.7943188771672 72.7943213297048 72.7942577212259 NA NA NA NA
"27" NA NA NA NA NA 74.7381043334627 72.7704985291865 NA 89.6445860739351 128.861517265276 102.578734419506 90.3716266322352 87.2215811543247 94.4314117788379 88.3474761259039 97.6732818846531 90.0593372670397 92.2949218814439 84.9931810335454 108.857526764734 93.3561751132157 103.273938270678 72.7939199613362 72.6833872143544 78.3617274456111 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.4812057108129 86.3045557882488 NA 73.4092181859467 98.1400188372446 91.9795133903254 96.1304115909389 76.4292428529128 93.7822798384209 83.8810020742925 96.9719809757646 92.5600020714043 103.236431545915 96.6362629191142 98.5868535442353 72.7941385749077 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.8432405620867 72.7943111276 78.2714992800709 82.7130977946576 94.6173096923534 128.491615080264 107.565255760044 81.8006796314026 100.861728732679 77.0148030185432 86.6203993524865 113.177598904202 132.44127557498 72.7799571009468 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.0586923011386 81.9887011378174 105.049503076892 95.4275217982433 125.525256626034 90.426051116844 129.099289538662 108.26066614835 NA NA NA NA NA NA NA NA NA NA NA
