"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 104.832236383284 101.334065937742 124.05657978444 109.257364297218 140.671780701974 125.448903620794 115.4370490142 137.385053106827 107.918558959095 116.810704321652 131.06258501282 124.361303630505 115.848302379517 119.892147928135 119.202626622835 115.868815475345 129.673153948244 129.741552389678 127.367136899784 131.848011560648 147.300841533325 144.701996557306 104.164987644984 112.321120721245 139.878309016827 122.75004701716 120.849115727045 107.179943759835 NA
"12" 118.569937446759 106.55782504338 111.249647657193 93.0613559732079 105.565663086545 136.918514532332 117.481703654231 157.916982683822 138.103386521742 147.690467454201 126.845879398289 132.283158739967 123.33788492087 123.431353867197 123.673266965335 115.365173840054 124.140271516902 140.459924155858 124.628438114545 132.914697279279 131.406403391583 131.67406157766 102.247884295045 103.882234753772 129.148343357172 107.886365525635 99.8557306562289 117.91303645161 105.474158124582 123.476665393818
"13" 124.558212009581 100.301618707698 79.5915227227498 117.011921371377 140.716536404498 103.542326482036 111.362629854126 128.398033462758 148.775487163819 137.567578515272 140.674402195152 130.590409466547 136.78029030369 110.393079605802 119.858862083177 118.715115898007 120.559681833594 148.293717368707 137.906461179586 131.372995299941 103.286797879213 130.517589908143 144.041073400739 120.772024053409 142.497570094209 104.402411064572 92.5461523156392 134.667887676465 96.9555923839879 128.030979955581
"14" 118.093812317811 131.674229466241 92.9364150631637 89.975651248276 137.489768926151 127.754114097173 140.025942768537 129.898609875574 124.810955271096 148.39685372618 140.83390688384 140.369762005303 131.297369156582 113.70218907629 120.094413530679 117.428231394307 115.212411039088 127.658558304057 138.618509266988 140.493369293045 144.15562185171 131.528801571572 128.110763109122 121.753246134957 126.622198099724 140.688854849102 89.5988687544345 113.407525465516 75.7890094235933 72.9489032452639
"15" 107.3854684039 106.749779392284 156.35689844005 98.6958969939027 97.3672405705529 130.089760907495 118.011092831613 128.144608340384 125.86697486523 138.804330849546 135.998063016762 149.298025047644 124.757055662661 109.19017928398 124.711999462162 116.139402729603 126.156831191326 132.111859050532 147.24915937483 117.973371730942 151.570958883599 137.08651848247 109.475948891813 136.409487799508 125.661771326177 121.561822826548 111.390058889863 126.691824236516 106.524405615277 112.277200652122
"16" 100.205852240253 128.386430720039 123.048151645062 130.541981714454 149.192383515234 146.426961390944 94.0587629179858 101.893856585972 138.300898062274 142.743127277103 137.269877583246 139.047355434499 131.200366972095 126.073781860451 115.833273566228 121.704330996461 117.818642316418 158.1279943953 142.912075136036 150.432541672748 121.995347722924 130.847934427049 120.687903572506 128.059016642954 123.738030393311 115.339154159685 125.832061945345 120.494438249904 137.323298981134 112.125521082754
"17" 80.8144399894741 108.631182884801 117.455955320606 84.7526097520231 77.6898791522385 130.253413458817 106.189483758625 176.972503074613 133.111776510564 170.114368466496 115.6600821827 142.618719910009 129.864889782497 117.334224374735 125.059524310614 126.748088405065 128.065326495524 136.453118950839 138.698530391112 134.791784938515 131.900462731513 127.460967265937 138.083278562916 155.533727436465 127.00100154031 139.142832487482 107.845355049499 105.850122464084 129.074772696144 141.448622453759
"18" 141.757197221534 86.7208260948599 117.923281473115 138.048044517851 132.68274544206 115.713154388966 120.860446519277 111.504374919112 148.711174638723 140.867344665174 137.227227014944 129.092083297712 106.406802111622 127.718523496778 113.290723834262 119.532164077051 130.181609199274 146.392585415815 137.668961195384 131.02083750591 144.562015370529 145.467604642292 152.54489437685 138.341765617049 150.371071669756 128.380841365713 161.295877808409 116.477539211963 124.358869999508 125.055475669492
"19" 111.468747733286 114.75443851478 118.239249846249 77.5140952680262 102.030195350285 138.13787515572 100.330499354549 114.965927754533 127.757442415549 127.294799898961 135.863973774909 137.854461128451 121.671978833848 115.904295946034 118.379435519668 119.287121079104 122.717519487909 143.169311078035 134.359124052313 156.888410595643 147.917303389154 131.207436764025 139.951430309169 141.789426417833 110.976909378318 121.395760256484 139.55285788047 97.5801880381062 82.7342830266743 143.286814828513
"20" NA 115.715875085703 126.711820470687 119.872946035925 114.514861385252 136.832155334645 125.186797618255 154.385884027039 135.047507180124 117.324178952262 133.736350801323 128.358661838048 122.552084387417 120.244223250282 115.78595623834 109.584710899579 122.038344217506 126.976184798049 122.228437663832 149.24550538503 132.563044586672 110.372514077614 162.080507643481 111.60665879182 142.349559896124 122.144683948983 82.3978985608269 154.457329853026 134.393229708023 NA
"21" NA 109.744498103871 91.4116450588069 96.4556266110255 112.916487476541 121.295714649777 113.16527979355 118.665143630575 111.172693356528 121.325054858557 136.067458834527 119.286185705478 123.117220037729 111.888381783898 103.232973584241 106.104312048864 120.916683109537 125.476010939933 138.113801029351 144.180851942804 140.529675742512 117.58727341674 112.155169941096 111.715085430801 142.120876588136 110.606780619647 143.214613912806 99.5715937938086 153.918937657707 NA
"22" NA 129.877124236255 169.25916826298 107.916941955854 104.516504245424 102.939814845643 147.488953559711 120.602568598675 119.028058428538 125.939442318347 128.589521316091 133.447650387725 120.215638838723 106.549812465743 112.664375071846 115.003015329456 109.069453919306 113.092186468534 128.279769283073 143.946388734915 140.43580957393 121.696844488521 111.325032379186 145.34382523315 133.812974612741 101.191819435877 99.6845467680377 123.590749713894 97.6592909969192 NA
"23" NA NA 101.445275039534 93.8169820587649 137.421497218405 145.701325290577 130.136242890877 100.248965334186 142.265851511133 138.480805130643 129.576422601198 130.240580403056 116.708572420553 116.88352157536 106.62400690427 119.327350734576 116.074338318264 113.83975882517 118.01485686613 124.572795246176 156.089654294927 137.109524790213 135.498458449426 176.55761665827 159.170006648245 94.4656226878739 84.6957886969079 110.213761010646 NA NA
"24" NA NA NA 86.920827650043 93.1509637772746 130.56946462443 117.864402911987 110.775094269056 131.035793299726 128.265392434076 103.483428151274 92.0300418587752 105.260750311423 125.848411300855 124.365921926196 113.131799420447 121.177187183942 143.901858681191 128.0886981851 135.025287061299 141.999818747897 123.025661013898 129.625108560548 103.435468444265 128.173838837841 89.9621271911718 141.205811444269 NA NA NA
"25" NA NA NA 108.987692758975 99.0530209534301 113.412482508009 107.69914089967 123.579579697904 100.138807763406 121.119577463564 144.510258726584 137.548898511052 121.815625802002 105.794693835103 106.25720919555 94.2625017189257 121.060184789555 116.650056356519 123.465476150267 131.671595103262 104.046274851418 114.38827463226 100.908849341138 157.129428798385 117.662606797853 91.5190215748573 95.4496159075939 NA NA NA
"26" NA NA NA NA 163.676277983654 103.419300478702 157.793484082022 114.437083230539 123.585563468749 153.834734550328 127.490169347 118.988485231462 110.999584730913 126.8003458705 107.844256810629 121.04885546134 107.984958682316 120.587406766476 110.561836639869 89.2841308878368 150.223587112689 95.026193762036 152.926064143236 121.962261309533 111.078458681748 120.903862587808 NA NA NA NA
"27" NA NA NA NA NA 112.940534565134 119.947351653019 109.351780916692 98.1570251532055 99.3654476728558 126.689989710983 99.7635206226216 113.886866104222 116.657364665169 117.615642486899 127.384940371207 112.980396445342 100.685327078922 112.569351507221 117.963574174804 118.947191083395 112.273053429414 139.974006759628 115.161615412654 123.079975279293 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.707524274756 99.928902735052 126.09003490168 139.288638858894 156.833173514209 97.0669983381363 105.351719764839 105.496385456498 114.725346396222 106.267440309831 114.414903281352 134.036201812748 104.14114496064 102.201482076895 144.059180452019 118.142647513801 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 136.732221586187 121.415164692286 120.411472442331 128.694368657707 108.579235245614 106.104189536164 101.696505205474 113.814460926088 115.681701882299 200.052058469676 99.0411405163191 92.3463136161744 127.383538748596 106.107939356283 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.5786474594319 115.317362749852 118.408091826218 100.230030381872 122.144187358628 115.74448194038 118.13700901486 151.745077292621 NA NA NA NA NA NA NA NA NA NA NA
