"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7121438248564 92.4652152429038 137.802525153478 118.966580794166 73.3031380009008 72.7928776821611 88.2130235240456 91.0784456644665 82.5862191850343 107.288557733946 97.8504315367541 99.0196959891357 104.743666694146 95.0510553684402 92.3692158935265 105.336156654966 95.2968289829589 97.2752866216053 93.7473714890707 101.922078162322 107.556017068183 77.997968026802 76.5815514048845 72.5305733603896 78.2057962138688 72.6684568272737 72.6897964067434 72.013581891108 NA
"12" 72.7706914217433 NA 153.197072242588 92.3646269607591 126.601686535425 115.322928616738 96.0590061522847 81.9569621449891 87.9454807208927 89.0692973156184 91.9452306881695 88.0465104749648 108.520494298712 100.491419475042 96.4987670438782 94.5370142918667 95.8885477073176 91.4910809964836 110.212415186032 133.537746829181 100.593265654129 98.8417582887983 123.673876094783 98.1760951703176 92.6297134511615 72.7289431763685 76.3618266841031 NA 123.692386507604 NA
"13" NA 72.5441239077599 73.3455230137793 69.6274574392065 72.7074252570259 126.288349571473 109.809212265615 106.167414481212 89.1370998168076 99.8045146220732 116.349491121384 109.803181631956 113.375861868111 98.0629758329225 92.1639518007524 102.565805534746 113.296017620947 116.527410018739 82.513340350121 114.98409188768 107.532190003576 103.525531008904 90.1143006968605 73.5162068302117 103.790303586745 107.895603207675 72.7862314324079 72.7531459500923 NA 72.7911032512097
"14" NA 120.308602640916 79.3849192125727 72.7326841661379 92.7399753246398 78.7512608768082 129.334001346828 74.5591308495301 100.82708065111 117.606109083879 119.794546912452 109.767174111385 94.9521113870365 101.568181974983 98.0468168478906 95.1216647593413 115.645311278734 103.240517489764 114.998571531091 88.5538138575426 103.192897230995 107.840675757067 128.125405726643 73.3357161102146 72.9274624864854 81.0175541003077 72.784158136418 NA 142.053607111136 87.7322183613078
"15" 72.7658326777001 NA 72.7887731022265 81.033589215667 84.316534731245 134.883147575892 107.056908758097 89.8725497220968 136.928043709029 114.548727183335 93.5626629320493 114.902196340401 108.867940595096 103.971728111885 99.6629005777345 101.69603267925 104.669052911806 98.316959130321 120.32129458645 112.861977633687 79.0707438923196 138.376248755683 100.421351658031 114.681621911149 72.6882867458706 72.7851842718509 NA 79.7372583300462 72.4851923410494 72.7720676436647
"16" NA 72.7881427980835 73.6431542753203 105.626406976945 103.16666700232 72.1437041147099 73.956227829457 74.0937600023845 120.737820766701 105.984832955408 108.401417882306 116.905342740525 95.2652406954817 93.3332288209621 95.5231042631117 102.74969939477 108.205168314529 114.387630121782 99.3044593266702 107.309575550592 110.190155315696 122.924451165554 72.6909068429391 72.3908649214389 76.6762591128316 99.3632100974905 71.0814746452018 141.256486599194 88.084935762353 NA
"17" NA 72.7908419084598 98.7535856730228 88.2216128376418 80.4357783933367 93.200369590869 94.7964867981444 102.139582686004 83.5934789883784 78.6700730331771 117.621223050354 110.624035160542 103.056976110593 111.283071221027 88.7813855880496 103.312113918689 106.978323716138 107.311711796736 104.688809898584 119.800057480462 108.057706551604 127.562345769985 105.113805652843 69.7141882045995 72.7851913177555 72.7861505075962 81.1034561436181 72.674909666218 101.327352789207 NA
"18" NA 72.3835861734515 104.305247433169 132.669182139503 106.97452660008 72.7910872399271 105.202237335506 91.8799157726674 100.575421705626 114.289794254156 107.47008952034 113.582555186195 94.9639943772593 110.22032075801 96.2898339687042 97.340124876303 94.9658126346467 97.3179494457977 125.580466941941 104.401237221716 90.5704139457222 105.257071359949 123.00432219206 114.846696459083 70.4528440158698 72.7508347582043 NA 72.3193589573879 72.789630487397 91.570076327207
"19" 72.6874700852926 74.9284572972598 99.6792388495105 72.77974064324 72.8042871860309 72.7684048189468 118.251912943293 121.574409277551 108.286421825117 89.3625213777592 122.667933167866 111.541743887627 104.483459150218 104.299798917461 100.702380481238 98.1123479822833 94.2235269630518 98.6806587847606 102.871358194642 105.082503591865 118.09840257825 89.5938971852958 130.862928529257 101.420404921454 127.800609205895 NA 55.6942999312225 NA 75.4272149949928 NA
"20" NA 111.859081596623 NA 88.6930075489711 72.7883606477693 95.1530217762394 127.045242030167 87.4595420310373 75.3096192953274 107.849585254531 92.0257934320523 94.0469558471173 106.728564074757 109.641294733129 103.92779499367 94.6679673597294 115.794136853511 98.5973592644707 101.543448024589 103.722761626682 111.12277820233 124.32974218257 127.561112637644 114.504157302113 82.9233102800726 102.092279088878 89.9601368943651 81.9301237029888 81.5284045818719 NA
"21" NA NA 136.276194707675 72.6174711315824 72.3780194103297 72.7140321165735 73.6883318182887 110.804972103201 84.6405108436798 107.652250610289 106.565854885101 105.799194190254 95.6190837624407 121.113479481063 85.4686214898137 105.834514457998 108.395964623981 99.8286727295696 106.509721715671 102.428605854217 105.08842400156 106.946704094966 109.19617074132 83.892968762917 112.739641166633 98.0966775976306 72.7614710257049 72.7909289529279 NA NA
"22" NA NA 75.7180050096465 NA NA 72.7741738678906 80.0146046826509 116.822647689848 135.909686276988 96.1898394710457 91.6035725868402 88.2107256759618 105.120208407762 106.213309493811 102.704299779513 109.634160787407 89.161308940589 93.9952249339963 115.45779848186 105.345535494101 79.2679195305195 102.486276252063 105.336680709255 112.280680851907 72.6841108812098 72.701939686804 NA 85.8243529596895 77.3492720098534 NA
"23" NA NA NA 110.184425789493 97.4748527301711 72.7796050975465 97.2161443360185 93.8574549655118 99.6408991095016 112.638212464461 87.0178593783074 102.618352705307 109.877699897268 87.0236702293892 107.094224228159 103.87026487728 105.365249030354 89.4560366027973 96.9449723546498 115.497011980247 82.6854205222962 116.862281171065 90.8811714844985 72.4983683106481 76.0425962646765 72.7582520620346 NA 72.7702974554885 NA NA
"24" NA NA NA 108.183493428772 100.557797025092 73.2297257721548 72.7838668078487 130.533324065799 116.389665683837 82.9200094052052 122.40295512419 109.261240707582 100.246554617703 98.889903027058 90.488607139057 97.2209162471262 102.124707421268 80.117535457799 97.9289484673859 114.703387021384 89.1788902710106 128.803786540986 112.566566152951 105.398721080514 73.6401320002287 73.2039257723967 101.653995448574 NA NA NA
"25" NA NA NA NA 73.1548257045634 98.625916358214 89.0319887315058 84.4348991956686 116.82230045485 81.9401958173387 104.584899865756 109.790405060282 77.7249273394542 91.6429498311271 109.815418186089 114.427247686367 103.649762636059 104.562617363567 91.5210194923341 117.597265736085 98.1174487588285 92.7031352160656 83.667067775748 96.4204204443923 77.7588641295832 NA 72.4132189013515 NA NA NA
"26" NA NA NA NA 72.7819614780951 92.1420960568238 89.4727144577361 119.59591828953 78.9686300185373 95.6253217722385 77.8614505606254 91.4642205265828 103.979600969694 99.8432812772167 95.0499614866309 91.7895745759268 92.8783890788967 95.0241695954338 89.5367373353571 94.7349071937318 96.042968335767 90.7402191933556 101.649250255394 72.9542576643123 82.7319471618521 123.917123017558 NA NA NA NA
"27" NA NA NA NA NA 76.158606493466 85.7327749974398 84.48784838357 83.2136839196973 85.8412273825548 86.9581448490814 102.242821941778 87.6057473624093 90.8813564840463 91.6138787044037 115.080245200252 91.2754370559038 97.0989743603529 90.9858174905201 107.00537399138 107.102767588876 99.0578075787763 106.599206623065 96.9737367440728 84.3164358979527 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.9008517789209 135.13479892675 90.3862937017012 88.1759643581256 88.464531413643 80.1475826330233 88.0125552528748 80.2105558352248 98.3852971926508 85.6611736247102 88.3389398897037 99.2838779748585 109.799833389783 81.0913850182762 82.3906518561081 72.7910475419032 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.967966205425 87.8381208300247 81.6082859316329 88.3442229513211 86.4491183437772 90.7676581432688 89.4008759014318 91.0826778471925 82.6045513947931 96.0392679097933 88.4494078944173 94.6666437806012 87.1393187045807 103.666894860341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.6382393808487 94.1878616812187 80.6920315443378 88.0627692925675 82.6497430883054 93.7501864846017 107.650438591086 88.8237980657385 NA NA NA NA NA NA NA NA NA NA NA
