"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.96086332734 110.877419909339 119.618841895309 137.938136039756 124.372010591862 136.111153399098 119.292439482283 129.851984775155 133.569592063063 138.088520927802 162.153506319545 150.236323479158 139.295714133169 135.621897582549 144.986570521502 140.482486836917 141.062615565965 145.784643058323 148.491170185371 143.968065396317 134.58628571149 175.020495447167 118.05231093504 84.5020799625087 140.343289385273 116.394938323221 120.998185531967 87.5912039209649 NA
"12" 121.027568254382 80.8582895202816 114.300634013412 121.881315449189 105.82280066226 151.759780870894 187.561323201914 178.784486484263 124.069481680765 157.920059310237 144.060647943478 149.937777878672 145.29178414517 132.658660519141 135.223491402151 139.279367085331 139.092831322353 152.664489011489 158.237286867886 145.741722666616 126.139879020615 148.259574172722 115.421976577504 142.238264907229 142.104448627117 123.679896881563 92.7968391422606 84.0072251325932 146.400536670665 199.124986383135
"13" 124.124795757941 79.7279099860997 152.126022785593 86.1981561836751 166.461721724309 120.432631316827 152.067535209913 212.175456117696 159.863832510234 165.521474193056 141.426112910362 133.250047308597 151.674925333961 132.629145547038 122.537936484801 128.780520726849 137.790871524148 131.454986035969 125.901934332319 134.706699648137 147.152063986729 145.457047275701 134.350913748661 202.003057908984 145.043973723244 148.170893911247 140.912373032375 82.5433493090765 137.817347091626 132.011401288245
"14" 137.360726675155 106.441304813071 98.3675423486663 136.086982245439 145.808769021637 161.425214132377 124.71733762878 162.233293151027 178.920247118175 134.744098772906 148.473316279034 106.710054978115 121.77274602098 126.785435694836 132.431453557137 135.333759471199 126.559548280754 147.277561124259 163.196021554932 130.444535453814 143.497611459085 148.525900979688 143.701866431997 142.558619837044 210.031949143874 89.4513563225861 139.914595464586 123.351271995444 100.456047679404 142.379721109688
"15" 137.571596429657 129.99162524934 200.193520645426 122.178879068135 164.307819188848 125.490170858268 142.490969139355 162.647552557267 178.26058680697 151.286370414594 160.685476136411 150.968280414061 134.640319091566 134.625971794678 113.302057579095 119.872973066847 141.806301466052 133.210030497805 150.470800477257 167.712618083595 131.408168426864 191.187290402093 125.804086437474 111.601391648104 122.964958858724 105.281445180264 125.452185796601 142.631871359077 146.995282125083 106.482488323981
"16" 72.7943666653195 77.0836303000738 143.581189560632 103.688107384604 126.467357883378 118.628151037905 150.701255978357 137.807082530039 132.86590767211 151.329567214323 159.682592636801 154.175275211302 142.189119120335 128.985856855907 124.64774026626 124.228437002804 128.798422457514 145.483362411019 131.950804572519 149.895744411839 144.406989889299 136.310730977098 182.219431469419 121.449166119805 117.235528473642 120.382242057283 134.228358556391 231.717936170323 108.077916382817 117.810829164469
"17" 72.7943666776101 159.591334935754 100.42874908042 144.151934532743 175.689976767022 137.836417413854 157.44425403663 143.256150329171 142.886965500015 116.72674219334 146.365287687689 143.157328701762 131.577585234328 129.14074510882 129.264266683771 123.945294611915 138.330385357215 130.075868484948 148.996518400768 151.269718175423 156.306621305766 125.430775074135 166.480097936202 116.330996057217 149.735880468703 118.766046057049 143.400670762488 146.042371674018 130.426659194531 143.63146591697
"18" 76.5149251936667 169.260242639252 161.459059017279 109.964792564523 73.6443766582748 110.634722524093 136.074323346067 129.794706944562 143.991888309374 137.170484282115 147.44019414076 138.20391383529 149.692529222797 129.463873856962 126.482739265805 126.186054800068 154.189473903452 149.080270287816 117.694496077712 164.870755215462 162.884274049064 140.199732709356 182.954663864199 149.443599766285 156.395259729442 166.513889198278 169.765137230883 107.764103294255 94.0455646670556 121.42623036919
"19" 117.976812814262 169.201531424866 104.615258368397 165.976614863263 109.048736116117 136.049227730455 148.337061715409 131.983633894911 140.206059376724 171.340985594383 166.953359102125 169.160251827837 135.884053448168 131.086765561487 124.771898390484 128.763876005428 146.080346569607 148.48132852838 149.105999580777 147.339552676056 150.453169459778 151.293566127127 134.326599652805 149.066472145888 152.460256785424 134.839428148524 147.751768504306 102.547713803143 101.043138193096 111.585158693799
"20" NA 174.879492193355 110.937550644009 137.990125713366 115.648284263277 154.455232537481 125.718538853281 134.796673308186 129.545232933005 126.091074449173 155.056853196153 118.389693436223 137.267189506475 122.817939146047 137.893339510891 131.503541933913 141.42476506661 139.179502389365 149.494675825412 150.50686593449 130.769920650873 128.46282271721 130.567874785338 129.118714362239 160.152146514413 142.005953290929 151.216347761632 153.44991975128 95.0964311124905 NA
"21" NA 134.062227289532 124.264578351811 92.649781755373 173.269510336131 117.611786811395 123.44511525896 130.278810291732 128.184532260421 160.034024022335 166.720355423443 145.739410959365 129.362233907881 156.70229784866 132.787418751512 141.554473036493 136.405179348804 148.139383384654 146.216202814142 164.649591124277 156.908301634715 127.651247755523 118.803716705585 106.270274430987 98.433659321099 140.233438531112 154.077154414607 176.503180902986 93.0420664365766 NA
"22" NA 117.236958117995 116.207806027465 169.674577525407 124.348353343482 169.29235339205 122.091467666869 173.456023297719 133.353315714333 164.691752731846 123.591150754338 162.013639575256 119.79948605076 127.301222015674 135.297635698424 121.002679926322 136.550587138703 124.942361827532 147.98750656916 143.796868827157 158.884142273631 140.038068683542 169.744690912224 123.449287377747 129.44179922608 167.293941312414 161.230051084162 203.294207009713 171.4395245292 NA
"23" NA NA 108.186512885172 129.552932875661 144.89050601888 210.49128840999 121.105926996405 185.082644960611 146.469942515327 152.455327687092 117.274805707852 159.590216870784 147.494508382475 120.889211374114 138.818471027729 148.776972726722 148.961481924396 113.719999445716 144.465977899715 131.181239446406 122.101477588778 177.134405373409 153.185836608164 109.379876010011 141.66308984234 143.739335642369 144.742804260677 83.01275300649 NA NA
"24" NA NA NA 158.583672085782 110.906833488917 165.13542143743 97.5811198495842 114.253964412152 182.030048298274 143.043658263037 166.026599325157 129.546256034564 125.075305630533 133.775574599551 133.032480301447 145.883574944386 133.41896291335 139.972778011198 129.493273658233 132.562461284838 142.768160969709 129.632572096174 180.943200011016 122.421608782474 127.517624283461 91.3711768701422 121.016419955926 NA NA NA
"25" NA NA NA 187.90047905841 174.93879418374 131.123333187591 166.257072956613 136.350280616334 193.847706753368 142.606321732683 159.128591156682 144.990067742638 118.671478466372 141.68977298346 128.44752122704 140.238997887475 143.809441979961 121.493624336545 114.663249485727 119.45342663168 164.801337841155 130.348300164411 108.484204156963 208.757732347321 116.186501034182 139.787995798432 167.710807089107 NA NA NA
"26" NA NA NA NA 131.430425238617 111.997799810494 153.190672032274 122.399969352855 184.066073722148 135.644163254622 121.341026285494 136.610044921505 149.937671445963 137.446078872229 137.158912773946 137.301733778173 133.324928868838 141.646394862352 142.724148017993 142.741451099777 114.715625762708 126.444473636477 160.738933663543 147.794604117465 95.069137103683 80.0572776729301 NA NA NA NA
"27" NA NA NA NA NA 176.0070948934 136.079005701647 120.834496866884 141.694311809812 135.056475008459 130.6435045996 148.599152232153 116.804549947374 117.596541732967 132.828582087924 149.970978061509 123.90063685717 131.97048268791 144.435563916406 166.830971322302 133.481263846543 160.283526189196 230.053219815493 121.195441674151 135.869744548563 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 142.813150499408 142.990253425309 117.797652885473 154.807172104741 142.161521719717 150.223603341986 136.663262027481 139.880628045464 148.636601567819 116.417340776393 128.190457005501 136.600400845808 136.527450122117 163.854450781121 123.652004069302 134.211632836912 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.87007084193 146.122765819797 136.751423088764 140.692113864122 130.339208232165 138.82400160127 151.420287973917 156.183372342294 146.130337823251 148.501881007798 133.622232355691 162.291505547721 128.303219068552 136.862402146016 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.24086977198 134.934241461433 136.506000661652 165.055684249843 136.718771491192 153.720746238732 147.910016597542 145.070199817783 NA NA NA NA NA NA NA NA NA NA NA
