"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7937712471649 99.7748477612948 79.2760618090937 104.838967163329 77.9198483197174 89.7342547613033 99.8077978282486 96.1844979159177 149.031086830037 100.550580382552 116.255292119434 103.876002998441 117.544140437319 111.686521861341 106.497522210643 102.354311012718 108.283151819952 95.3629720469395 114.056387811556 127.91353517925 153.543309193171 87.8187852250393 99.7548538701081 119.490815775145 120.560229489713 74.6711919183069 76.44940072249 121.26481448712 91.5917921081052 72.7943663144803
"14" 128.222776321075 72.79436519149 72.7943634442162 72.7943655764693 104.36822917073 124.293719664315 120.345382396152 92.2436359391261 111.0034076635 102.307925660035 111.204826163849 108.600716787992 121.905656758008 102.207451055565 101.219100294314 108.987334496869 114.024858660003 121.041305336003 98.2018192817854 127.775117130191 125.793760912337 143.155716210404 100.297029466722 109.150946425653 86.6731446445039 77.9172825546441 105.35573211084 73.0230245163875 160.564811267859 122.210609655718
"15" 95.8234658815529 NA 76.5657373614321 114.117576633988 152.977397905585 111.475722022218 103.751096520459 105.066479305306 87.2898494288973 143.939296777762 100.970576561328 110.96442549535 109.714970806262 111.110800154643 105.337361024382 108.27179117959 109.108419847882 107.677760833652 90.749876218906 115.324610406331 109.16249833321 93.620495886138 98.5296525416158 114.38205940024 141.617984059077 99.3708454100178 99.6351018091131 75.7988460416816 86.3645984590321 80.2381374717468
"16" 86.7997355061104 90.6099726184937 99.1222294230928 72.7943655308216 92.8373795403165 112.174160072577 79.9717845990274 104.8074075271 112.670144573468 125.171850000562 99.5317047956837 110.218071216615 108.870464516633 118.146625321263 109.479805869867 104.242136379696 110.532263181974 120.379070099651 113.756118750175 113.34353483296 114.476883638927 110.896459080762 91.5484270517405 116.809075599828 101.071229484189 107.327243584871 115.934192874861 83.959190676851 107.653565805684 72.7943662755203
"17" 76.4511681869309 81.7223719908739 139.075445419739 94.4611620925223 77.8497466601502 158.292673978821 79.251224468594 134.135666063591 113.708479688513 112.667907148131 103.61461253757 111.330757139681 120.982265174194 99.8447388268712 105.203642022639 102.025039260995 115.064540391208 114.584016073898 126.413724612262 115.784212238901 122.37419973159 123.199318604215 138.679188681318 106.659644317834 85.0932773616863 82.1182538144161 106.909594095921 47.9350563422799 72.7943665315652 113.928743964319
"18" 78.5098087279139 78.4568015684091 72.7943622108005 72.7943658625747 113.492611914943 104.550048666961 97.2683405090264 96.3632824728313 109.164933309621 118.161429579383 112.030365999672 107.804402961704 117.63494793192 116.05622993766 114.397851678126 105.737178652371 107.922991143506 115.481758920012 109.899055835877 128.185200330401 98.2148584284617 83.7328029325819 110.356365718994 93.5210140259222 85.8778469755826 104.086543429047 77.5478545405835 72.794365886245 72.7943648905772 101.281771565201
"19" 72.7943437798967 113.22214331364 105.520634914801 138.546224575253 130.187400685586 81.1993964211028 125.252067144428 86.036135952701 117.093067197174 117.36818135445 131.717702683652 114.468962954406 111.751305113779 105.366230978004 111.056810136133 106.431462323823 100.965709122488 102.705167211997 109.928904589747 113.640203280005 105.489389469692 117.872083646867 101.012122606282 81.3584648628913 100.786649691775 95.6931577342603 79.5655452756483 97.2214971921327 78.4407103115933 72.7943659748863
"20" NA 134.889913138772 83.0928922164687 79.6134416916978 124.384895303476 90.9554233285339 100.367509106975 106.259390183352 106.786132615417 119.064653213794 114.976581720392 124.093479275719 120.714450579562 105.337860726221 99.6736590995739 115.274426332252 106.986283623346 116.213012159512 116.727904500155 131.22569593322 128.425404451544 148.637992203854 87.4539031329171 121.627648417384 145.605710048375 75.2952555434298 86.6500867661934 121.742424214608 74.3462752154472 NA
"21" NA 72.8204940925283 100.847194379807 NA 74.6502145015956 78.0686392251449 138.179294297059 90.2566038908401 106.914694248746 110.082727417242 132.275445923571 102.757159488626 106.609611947052 104.479571612573 112.288642366689 117.522056100173 107.855105481808 103.830461389573 109.125532641063 93.8538712004161 98.7385166218304 98.3593755255849 116.011826060536 79.7095638162901 75.1883531304248 88.4297209855982 115.902398011256 72.6301103677768 112.374469606109 NA
"22" NA 77.2480228524937 72.7943663262536 77.4986707638461 135.935325890744 108.501794320941 126.647707723123 107.434880421034 103.768763715717 122.028966593743 125.630944682184 100.892148847562 118.910347199969 120.315078716335 117.110202272049 111.532200279015 103.884730050475 113.346260083753 109.510636552023 124.330692959052 124.315300400169 121.150005953589 109.489686995431 159.485775934101 107.038141182264 89.6522236847958 103.444838112224 72.7940437959628 79.4104304838283 NA
"23" NA NA 91.2477823554972 129.664967143026 159.816160682995 78.4072280459602 88.893204464941 92.517105244437 114.226904626095 98.2209927112293 108.290946492702 120.810375691761 105.435854768657 108.151840066444 121.591351800009 111.11482956261 99.2304820282402 118.687424566465 105.950478910332 116.017009776422 111.269160957794 109.856131142107 93.560233302618 122.189598244197 72.7941419516425 92.5108398784488 115.180818920711 113.865775896486 NA NA
"24" NA NA NA 156.319204465527 89.3632191651421 98.4531520947483 136.00125800335 102.783092940766 81.0609238532223 96.6475739004173 111.122649493415 101.026431052008 120.254768347539 117.874230258074 113.079845873452 99.5232504746494 117.440012188147 100.43618610335 117.904295502512 145.493203114084 131.957871220506 99.3205395030184 144.026523732844 121.799865467059 72.7942311576665 101.00958878827 100.336620193182 NA NA NA
"25" NA NA NA 84.7323078593859 75.2033400629978 72.7943665280038 118.619321812176 118.162784730978 102.375440982353 122.211582493196 112.171450104114 80.6698454855679 121.622977288677 113.592004922471 107.444960925855 108.915726148932 118.57321358263 129.533607564284 118.912889709895 113.386553073237 84.8024297571475 85.3822738829165 127.843506936729 72.7924884275591 75.9933397177651 104.88036902527 NA NA NA NA
"26" NA NA NA NA 76.3202234955859 126.252256680789 99.1748012606743 118.712366696781 88.6440383809554 99.9650729169498 100.069877367957 99.037834204316 93.3113718588853 110.108246741406 110.516879745696 113.100448740267 113.361507248799 93.462632188554 119.329117828128 136.116752033065 118.743902649588 150.704471066749 130.009979997316 128.95927639611 72.7943604767516 72.8969525235927 NA NA NA NA
"27" NA NA NA NA NA 124.945898993578 99.903371606409 101.729478029467 89.9155638920819 117.720278997225 111.329282531454 98.8688661914275 104.712316102303 106.991282863718 106.730104818221 115.109527729822 119.260921842885 104.560000678826 123.607085960519 95.036572968659 92.3065762659616 87.8133526356869 74.0896834822845 106.648619721433 80.7749672152942 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.2815720656061 120.977805111564 112.35064410417 123.178020817967 124.040443052892 109.796289506725 91.4748737033995 140.955217950583 127.165271965042 111.52634978325 116.430524600973 98.237000020077 105.880846276677 77.6007647952576 85.0035720189479 113.239556459162 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.707173589261 132.067974107169 167.46479812928 120.997036469642 89.6063307710996 138.616363317801 93.7881524698623 84.2731269022693 117.345419503152 111.39185895539 104.102676779421 129.161275123265 127.523673031163 107.641265857958 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.11124319814 112.856476075297 119.396052652905 107.456763135406 89.4332592552609 110.863511899215 89.6664748164191 79.1790257760773 NA NA NA NA NA NA NA NA NA NA NA
