"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 86.5372124068979 NA 98.2339031642512 72.7943653330413 105.746661618269 79.2449225474102 120.477962865115 193.867491106926 129.626147046839 120.294879306308 122.633745791234 110.037816733562 101.556647147979 106.329598899676 98.5468397709708 107.19742129748 109.676061308436 119.91685019245 109.044443740481 114.664053878425 120.524025790208 102.96014014914 132.104670137807 88.3460550305595 98.5262834437743 98.7981711154719 73.2449606113014 148.724380704622 79.7666368357727 72.7943666899218
"16" NA 76.9286791496414 201.416102938751 72.7943666685596 112.164922781649 127.62348585241 111.896386850204 83.8003967846852 111.332328619541 137.807407926421 124.029577738231 112.576493481451 99.1749317240043 103.024980784716 105.349830819104 115.517576974937 102.48143936817 112.304972922443 117.741293498017 97.4050389362142 120.59106997781 84.7975085533603 127.660297262682 126.109300587933 91.409679385622 113.77994772584 76.1915147471631 NA 138.855354478439 73.9458671934492
"17" 72.7943666037326 74.7618899713313 78.865810179886 110.134201788322 79.8077032537574 85.6107672743361 131.358565461954 90.1834943454771 119.837961339788 120.671854127761 118.230288832551 103.869850470702 105.804253654965 112.271807110286 102.225649741087 100.39540604423 104.556408181889 105.76685973196 99.9904053598053 114.657430710528 111.096616802723 105.018358145177 106.57555518337 112.499140987232 180.333430793646 80.7157632462659 72.7943658410609 114.66793201077 77.4488365962415 72.7943621251992
"18" 97.999063451239 72.7943666895992 74.2197069177609 156.442152239997 112.026646900523 97.0555247859511 96.8557708858189 117.89036508797 103.812250736335 89.1680834855847 95.377365597753 117.515310137602 105.412142522147 102.385004021064 98.7732569156802 103.42027150157 115.025124106 111.051406958699 90.7626972998168 102.445883324274 103.168957220585 85.1104545703635 121.741694312032 131.393421115712 79.8329732179501 88.5397846188401 114.547994693313 116.591100039508 NA 141.732291638432
"19" 73.7976140232181 186.79525919807 83.9102409110817 NA 106.78434272057 98.8930224533828 100.068932878338 101.567098031591 110.115084530779 108.017812718514 95.0255610321939 108.556186020483 104.359964770576 102.658544365635 103.518226080226 95.0810850540477 116.451168015806 112.827479345042 124.449977875466 115.571668286347 101.834676752387 120.217199780429 95.5007061597508 102.145121875759 94.8376940954785 95.1426100802917 116.402660566924 83.040079674237 72.9879197282132 72.7943664777356
"20" NA 113.693640186072 145.193867449498 100.464775786106 90.5570119176788 145.059171740591 86.884604581562 103.222675286354 101.351630063848 99.1532118473026 119.052555583056 123.360642701886 103.924796864165 103.059420922994 101.88478010442 109.108876803041 95.4328922861463 110.619951361244 102.071331634595 140.47253532546 96.9010250718626 119.931207531878 121.736921983674 98.1142594591663 118.647769704252 141.375551296422 98.1272189207349 73.9492294544772 100.169945002943 NA
"21" NA 95.4737368269815 85.8053008033445 111.013292649616 105.169778347716 123.962723396307 105.752262246178 110.886500218085 113.799421312443 110.425158721567 103.772058339398 95.820390327341 107.35134380313 97.9714327368045 104.498198753898 99.5894887822383 115.462739128392 111.794512448339 94.0073369567614 127.698023560069 92.4556109206895 101.228883273098 107.534488051839 72.7935417113264 96.7953644536874 87.5095565575277 75.3428713838768 72.794366687498 72.7943512883525 NA
"22" NA 82.750342779631 73.5868295682216 72.7943666665566 79.750097267273 97.7422742134088 87.960454792279 133.337290663631 102.095767190621 129.634725350228 106.989374271307 113.857584163695 111.88432181961 92.2822912300798 101.99621361126 100.392523655046 122.718127629459 114.777381312319 112.960230415925 108.929667770736 93.7337644156986 99.4663022127174 150.224999337865 80.5818030340912 81.7469050862573 81.2343452671428 101.278259445599 91.7412583743592 72.7943538791278 NA
"23" NA NA 98.9350150779968 73.9496869781747 72.7943650051673 120.711462140412 150.333502894697 145.797531876138 91.6568515592091 94.348646891675 128.273568034293 116.213186850294 110.823865533004 100.672621125645 103.303076669455 100.871412844092 120.095401946594 113.969530422399 135.788531530263 105.596104018805 148.254079845103 111.85697510614 107.218660674653 130.140650455524 93.786369867714 139.242318486279 109.262611406971 78.3729439040232 NA NA
"24" NA NA NA 118.838156089989 86.1725003498136 100.743040558519 178.879467085754 95.4972684358649 85.3447010783498 114.232299705253 108.585108659977 95.1959678997938 99.0850056513907 93.0157888956253 106.354810423851 104.98503182565 110.435128043569 98.8465560394203 115.899905558191 111.429272703311 93.6695869008717 99.1809263177791 116.223624771946 105.378400362748 85.2074178260413 84.4814816557585 76.9582003280956 NA NA NA
"25" NA NA NA 72.7893569825622 88.7195115267756 105.208620944089 85.3142824723376 115.060466068852 114.977839905575 110.038115647764 99.5347111563174 96.5139587843034 96.1306497210983 100.164781081278 89.3773623745396 101.113703908382 114.960106195237 117.647977862662 108.918732172123 98.5819912364561 117.93827280823 84.4106262285887 128.936843241862 116.539645255408 90.3863308042261 78.0478687603336 103.390369674792 NA NA NA
"26" NA NA NA NA 114.81022677143 74.0023409254919 74.6666333470715 109.664336870497 91.9246757947324 131.481350404998 114.63037284481 100.770425723759 96.3477893369603 103.43040584848 97.541238027021 105.474764143222 107.339591548421 96.5567731416724 100.318205748759 95.0993384937512 92.282534194016 116.747328619152 131.344065126434 116.900988040389 84.7045983734326 87.1066852013503 NA NA NA NA
"27" NA NA NA NA NA 123.656964427107 93.1945332252379 104.049782979991 110.289904881244 125.774667657493 103.635441975149 106.504699385169 104.716609712848 102.328531946974 105.086162128289 91.7071759673223 100.674612976337 97.4920486488513 116.715794159581 101.831009370256 99.419595545801 89.536945276172 136.935753486375 93.7515083283646 91.7900093584938 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.0869720550997 107.356465816328 92.5919167546444 100.646191021084 104.132698467902 108.119892853249 103.346810556707 116.129221147267 99.3693267813783 102.735700058874 100.152237912908 108.041339944601 89.0696154006238 100.844322189814 100.429406481624 84.5671705209312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.7454483914721 105.216038382357 89.9606722737359 101.740333008251 106.056918998271 94.1200137061442 98.3204907804782 101.12593219846 97.7819028136851 118.850053078549 101.565850719674 103.95888147022 102.545045655668 100.394493916225 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.768985206456 113.303500348585 104.56968530781 99.8256787625342 116.285485480373 96.086735681218 99.0049186429477 92.9094240087137 NA NA NA NA NA NA NA NA NA NA NA
