"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7938620881835 72.791883171108 108.951495331627 99.8658961655093 87.2758932024278 97.1905824412367 90.7789561932734 121.068679499904 110.371138032397 86.0025015762849 98.8106340330495 104.929641535434 108.823505643384 99.3431026325913 103.185450461897 96.0675706084055 91.4668256811877 104.787871163284 88.9619372474955 93.9702909189277 113.038670453974 121.190917656873 86.5085045509979 77.8569212057299 77.715417773054 NA 79.8556466784078 72.7934199111932 NA
"12" 72.7938666508239 NA 72.7927194380643 NA 84.6566193570046 81.1705941936194 107.661451579766 76.8596888990924 88.1818653829718 130.538057329626 91.900052754516 97.4904557919582 97.4600646230066 94.851449389613 96.6873986383442 101.971953495749 90.0487848070986 93.8329625142414 103.737011085727 102.656330617757 100.624675633667 82.2457721445587 88.6110149740838 117.039643214897 79.6404903494048 91.0450112178922 72.7939132157761 90.4209674348062 105.412536259832 NA
"13" 69.4556700953795 NA NA 79.5942713819757 81.3272154666489 76.2865595934968 83.6037161838135 82.9783820812976 75.8810635830973 108.237716841171 111.448271649711 95.3443008501978 115.976279808503 94.7823991065924 99.3358601547909 95.3086556640559 128.588633967403 99.091374855674 96.3169681698161 94.2983518944164 96.0596351808535 93.6729062418188 83.1938427225338 112.425226581787 77.1380564028883 78.6504687627723 NA 82.2511394087809 NA NA
"14" 72.7939455384903 NA 80.1446425376038 NA 104.594797374211 77.5543889265563 88.1901850749855 106.253249939554 127.523023441628 95.9722421700364 85.8696737858671 111.060349136101 106.641025201101 97.0228710175714 91.275708675124 92.2917213872659 92.0329178745863 94.1562330698881 113.935518010367 107.59751325247 93.4027994039438 114.425907749566 81.7215245110431 91.5883773716873 81.3993556242834 81.0023258747572 68.8607280585501 NA 119.171005235961 NA
"15" 72.7934327286961 79.0706820789891 72.7923793232377 72.7919217130323 NA 74.4156061296943 124.336857647438 85.1462952345478 105.785232574766 103.684244525835 96.184923284347 90.9412929277815 89.2836407481062 96.5551550207077 90.1844682499884 90.0518943129417 100.894816012854 106.765622446201 112.233861027791 123.991692836766 101.246940672416 115.110639551834 85.3294929669232 104.427485107662 72.7836548069536 102.274448720167 72.7890221558514 NA NA NA
"16" 76.1299760190155 82.7399733942873 89.5974816809985 72.8349228228813 NA 74.221374634648 92.0425609237648 97.6442891219454 77.4148907915158 148.120466834174 104.619600682284 89.1558645061607 106.594823025774 98.1287243045664 95.5880565212992 88.4117530047222 92.6762676437493 105.461492469546 107.956490491944 94.4064270545259 87.4356731799933 100.187398484236 134.003800938023 85.9628115280933 74.8794321176799 80.3545342792175 88.78891863502 NA 72.786234703637 72.7701248982917
"17" 89.3211617420716 NA NA 118.837695612724 97.4937321373862 108.672638811666 72.7939875346245 83.7794836570579 104.318391470687 94.3899293940731 96.2470184283132 106.522498529393 109.940779749751 96.9443971293384 93.3954797017144 87.7784924954151 104.074382722153 90.6813931027359 95.7132703175382 138.837739812808 79.8513863418227 93.1083707199261 108.204286922175 93.707325505399 72.6015272742683 72.8207997746544 72.7414997130904 92.5301524374357 72.7896528681959 72.7934819565284
"18" NA NA NA 80.9483891467042 NA 78.3654857699915 87.5689082803955 90.3072476240777 84.6680437343639 111.018861541846 100.98602404939 107.725921513894 103.396246399038 103.406966242491 103.08652648839 106.782190759949 99.1714468217459 93.4264365736427 90.2530704980951 86.8868697117639 108.517706213443 98.67147724041 72.7853169171227 78.9290218731079 72.7263121124186 NA 94.3076098422317 72.7923075652895 72.7931200795184 NA
"19" NA NA 72.7549004274064 NA 80.9451301594232 NA 115.473871460164 95.7760192613841 76.0116952265152 86.1573814666461 92.1582635902249 90.7812513173633 98.8183705438295 91.9398555000282 108.686358152071 86.3865758225933 106.974334683926 99.6457345783078 99.5043931632012 86.791872848139 86.1373797050303 92.5318652802603 120.930538601763 NA 72.7908376618521 72.7864178628739 73.148030349908 79.6015010602591 72.7810458064067 72.7820378512675
"20" NA NA 77.66209087133 88.1548213089453 78.8573220688247 NA 72.7772581218633 72.7936757714029 81.5448653720148 91.0647680499501 94.5140347395963 106.75007540767 87.8566447849127 93.5548499272215 102.876039621485 100.565597498585 96.8490989050297 104.11989989133 109.479426905209 94.4644498600647 74.6572646209648 109.501858451504 80.0796962672753 107.576275464464 NA 72.78938899437 72.5640857871279 72.7802678471326 NA NA
"21" NA NA 72.7833252742287 97.4349882909159 NA 73.156561624205 93.9516730629143 137.846292964288 94.7034246097862 87.68912519617 108.511973919445 92.7528961309561 107.085270395622 94.258303720432 100.429247649199 93.4681770322038 94.4125642650534 97.1061217267357 102.779174665819 91.7079037643861 119.423291719015 98.1564937768033 88.2136685065283 115.036694061842 80.5915266509916 81.2773771506164 85.240084665492 72.739319190211 72.7861771634718 NA
"22" NA 96.3417761459749 106.577371444944 NA 73.7689408388006 87.7450420802468 NA 111.443813115316 77.4325280418305 97.3243399053667 108.255035655149 86.9175086080325 95.3015728624757 96.06845463448 109.373726659431 100.082491850471 100.124332578305 91.8266092932833 101.996813337527 99.6713481087768 103.850355111493 109.326473462433 115.983935050549 80.0933355949643 71.706914293321 102.535949066459 72.7939907611182 75.5344449324274 72.5748435656329 NA
"23" NA NA 72.7662242579384 72.7939775615972 NA 79.7045142364025 72.7933983384779 98.0441338460134 77.2611820899041 95.7779574069565 91.2162756160166 108.758267277921 100.616585764298 102.227295278305 97.3107779282282 128.57164880445 97.3712738251843 112.827535223628 83.4676837693754 92.7507878866256 81.8177712936117 86.6102960358973 133.492681404406 79.8254661311738 88.2648120902572 152.791565715925 72.7938832416878 NA NA NA
"24" NA NA NA 72.7937046284155 72.7911921894464 72.7924982726976 84.6458261930383 96.5576401074351 77.1692239776806 105.27351501866 115.821699369944 98.2853980357602 95.7617213419455 105.151891441436 99.0753885815884 92.6327856532489 106.439522663497 94.5647798074227 88.62414510054 104.899546680915 90.7955360053706 79.0567123486832 77.2603783452868 72.7890820935768 74.3659755746327 72.7832279205816 NA NA NA NA
"25" NA NA NA 87.0397522027222 NA 72.7939421967143 83.7508660140884 78.1396349630775 112.695303640577 93.8963292168932 82.8822282062087 126.716720836562 99.5946087273547 108.387117420452 84.7824089200521 95.3781327719194 91.5341979325293 106.042949147312 93.2838785547564 99.142644110519 91.7414618921725 94.1398569798207 76.9777027112815 72.7939710963901 89.8355141052715 72.7673653303918 78.0182603502949 NA NA NA
"26" NA NA NA NA 72.3677397808307 NA 73.8330424661731 88.2278374065361 72.7904749981476 105.356964761915 117.402920818347 82.8158002784571 90.4696627814615 112.609104237919 93.9969590079728 81.6912483726979 117.389854509479 99.19925110495 96.3934078258578 81.3522907287241 83.7862789409737 77.9703681294443 72.7900743435339 86.0504262093368 72.7926495699235 72.7549062262824 NA NA NA NA
"27" NA NA NA NA NA 72.9271935821743 121.430740294612 83.4983874241989 88.4737281235049 95.8436684422937 101.711359825606 112.278991857661 80.0367809956797 94.0229396340848 96.4432178204963 105.108369521607 84.8171510277539 86.7406833038356 99.0190553927092 82.2738125781795 81.7694371274675 108.837370554266 94.4666031644867 72.7939844770221 72.7706138364687 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 140.955603628536 74.5360025001993 92.1635708803721 112.263509178032 121.087775500158 85.7631804657384 88.8443488146595 91.467481302239 119.912553659712 87.0377875807439 85.2762932790074 98.4453870840365 115.250521312822 75.0591528459154 98.4185884210069 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.7139218901426 75.8834351930069 85.261969646759 78.1275961174362 124.990018583928 75.700582072926 81.8038445550594 93.4153292579052 115.439230421446 78.5738200520244 112.686627659559 97.383659275935 72.7247833697695 119.834916643054 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.9131548052266 89.5003352723611 84.5034620981883 81.3153688199887 102.338573068271 92.7039374397162 115.799379643957 82.7979113410782 NA NA NA NA NA NA NA NA NA NA NA
