"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943666682032 73.4251628550453 103.40278007868 140.699950447749 94.2643029629229 121.437471730968 136.297756144538 161.213265346793 118.38017490592 128.563550142583 125.750289069746 122.47082194684 117.474886610971 109.711738894213 112.682451789562 112.261240955516 126.231313851984 115.935815091801 133.458646738644 98.6218130631147 146.23967760996 151.689100997607 114.128028944331 159.585541009915 160.492805513824 93.8309789792286 88.8817128432747 101.136269195375 NA
"12" 72.7943666738991 84.2975089961453 82.2494549513638 97.4176203421931 88.2396769215326 108.901916817907 103.628113972972 150.308263216432 94.6884410764368 138.290734489112 154.83637606613 123.069965843434 121.572834543671 115.993778311256 111.598993153168 105.958241999174 117.625353449092 114.290661167085 150.261774925015 124.791650391882 100.388899786457 122.083809746126 99.1745542993758 112.300045215816 85.4354799212693 147.410335848472 143.098805084322 75.686749102014 126.566433122663 127.889027747842
"13" 195.614579687005 86.2455805471702 100.001098903601 72.7943666846782 162.039975031903 166.557258431224 106.324779558082 130.299063332271 135.479291854958 157.626475838321 122.069335030059 120.745651460225 132.973790134662 114.103154862141 111.620129761492 114.978009403537 118.196053828403 126.719927615887 118.580584486354 152.943777847906 160.984162983777 115.919939158382 133.68547517097 106.391734845179 99.7742540942681 85.4010483685999 72.7943666802729 85.8594402087663 112.688889372671 92.2759043249646
"14" 72.7943666902154 90.8110119431914 125.48065548773 75.8811623087566 84.6558979566189 137.182751550035 140.381491386035 164.703756282704 111.519442277755 124.663643248485 129.760287303905 119.507941236886 116.350608388376 116.065755458589 109.529828718877 116.075129609135 117.54398380181 114.898293692992 122.202746823639 123.750966630661 119.677901297337 109.751577786828 159.956451405468 92.1476713607659 149.183600190175 130.668907090615 90.4962819632778 130.956112196682 72.7943666661496 151.657190499571
"15" 119.454792309516 145.514646093926 167.97020396495 109.206116800865 119.367096062697 101.888339206851 106.422232377895 171.591784826535 189.588565042214 109.934862406274 137.123147342797 121.171331266458 117.541891862389 118.151074719755 114.78902148727 113.29618720259 120.857586321484 122.166023367058 129.506766655883 146.540843776003 144.828375245676 123.303215890833 119.40925830675 161.760154731115 121.90089277089 147.546666607881 100.976615055813 91.824323863162 120.960114866268 72.7943666743085
"16" 96.1948346489103 110.910829415029 120.46404096011 141.794067596411 121.210141396919 119.400206546438 121.457887626085 162.979460711978 118.97197521903 93.6603885163747 113.215748994722 128.238223751501 121.969341949675 118.629274932444 120.253872240785 111.894567711644 114.913831646785 121.829782944864 120.278084456524 105.905620788512 154.514757843638 143.900997942172 126.318215925358 151.377084021138 114.25466929902 102.311764283394 101.157064512608 72.7943666432788 72.7943666889168 110.681194650676
"17" 130.387517670694 163.565206430575 111.807052367485 121.262229596553 129.360840093694 138.861164162834 121.301696636713 100.761348647446 94.9149115676533 129.407678575623 124.448880512049 109.946787415988 122.27860029962 113.317748117511 119.289224281781 107.058741086794 120.814020687454 123.194993720486 134.8472728647 134.048632028839 140.989663154326 141.996443391936 159.640984043934 141.409402708005 162.267006843595 210.654472868916 101.934946066059 82.7886193376755 NA 259.151383165389
"18" 72.794366677606 169.045979921861 127.760137726104 101.481147528103 146.665088374851 231.816268554745 175.407738632177 104.016446356512 135.2650481341 100.794347136236 101.576395197595 131.451255771835 119.831843647708 120.258597999104 110.327599418408 108.186636289258 106.047964965505 116.600291557747 116.241043849283 116.132871638257 134.356355801515 104.559095492445 78.1042744050019 125.463901883259 145.795360960434 115.785962645966 225.86364566341 109.591970614208 124.151929235797 184.172896348038
"19" 85.3755726102682 180.867998143188 72.7943666749095 129.77460173744 140.571249057145 156.92583111088 149.925308579697 164.360732505291 151.321272868422 119.818237337639 146.959542052727 138.490705649371 116.993676090765 116.441017140194 107.981730812228 107.271509205708 112.066039118167 117.529139858676 111.503043909707 138.656718043261 96.5843270135384 114.152558574326 116.482976335258 111.684184341987 74.3447807590141 83.0191408799751 166.24071550499 154.845513870451 72.7943666653352 165.742242995192
"20" NA NA 143.618956366201 110.423862054187 87.4845837771447 126.944284587468 127.658714028575 79.4284935877299 125.989823068689 115.242497456782 109.12805756679 124.050794130284 113.782450963585 118.402877168799 113.0363999427 110.898397126903 121.787760273524 127.439384528154 141.961741101757 135.01523340357 132.102162365811 121.672435311029 140.009091983697 119.366965437063 136.74839772564 144.993049347636 79.9503748561833 81.4653906223391 NA NA
"21" NA 109.355890736146 149.180887112417 97.381754214204 163.581370535016 225.532841177145 187.375705539421 107.670121982925 117.600919543409 159.490998437624 113.817429379703 124.201253125004 126.265000829226 115.792957624037 109.026044049659 105.21206459122 111.186138383188 133.212206362611 109.645491802019 117.921975973582 108.77026580427 102.354137546059 179.856189875878 120.897648973094 94.2622270883088 96.99611037793 98.8000556128135 87.9625965546696 135.674658266554 NA
"22" NA 77.7388905660168 92.091009949775 150.33280415065 85.4496780381065 86.8432442779147 131.725592626747 98.6193571455027 108.67416852103 132.79614432217 130.444582304042 117.437908147597 108.675718078624 121.935237128526 109.176199725797 110.13402061618 116.159029392932 116.086776101143 126.430496269196 136.545817950104 113.283969987213 117.499240647182 135.572074269357 122.857029982491 110.391569557219 153.882755657684 155.347588848774 NA NA NA
"23" NA NA 140.914624359092 157.270078917695 162.614258454982 134.09268746151 157.211942530498 99.2193102028847 123.335648319446 114.343703907487 162.329660634778 124.056416077399 110.83450333478 108.991528092089 100.448151058561 113.734395661434 116.885322268702 126.475318200327 116.779096494721 114.997718759397 108.647630991213 110.321204157101 95.7520222742349 129.028412038625 75.8900924910415 153.997418276596 135.874054723759 147.424858681746 NA NA
"24" NA NA NA 108.098467063896 186.370588473959 98.3120935838896 139.358674669675 148.285627515914 138.461658626325 108.472790926185 142.671896370407 132.976066658946 127.009493393835 103.994776683651 115.73363386776 117.37523477269 108.055878393352 108.181437746702 130.375851104062 121.150022141442 129.672302901608 113.674662403807 104.287731795985 147.036224594492 99.1608839260532 87.6489170131257 106.701559084029 NA NA NA
"25" NA NA NA 203.774912385425 204.476808109665 72.7936174853832 98.9550475343604 170.332470033238 98.6331781319613 108.413456998052 131.919980814512 138.649234538664 117.51107573973 119.782974907263 110.965623289664 117.761968043732 106.611145306685 108.579628824357 102.720270608804 137.711190642141 112.063616431955 122.518202364759 132.896803082022 NA 87.8304798876243 112.345806280507 94.8034306664279 NA NA NA
"26" NA NA NA NA 129.929392523001 136.77804427973 103.005216379057 159.03863674082 118.129731947268 108.84240659829 114.500040354754 146.694663901054 116.702948228787 103.220335914468 109.269005739523 109.567569255506 105.103276854224 139.608613124293 133.19890809158 113.112128278788 99.9162579678509 113.635554292671 147.832162053653 158.481916304622 108.459078376707 134.401738760732 NA NA NA NA
"27" NA NA NA NA NA 149.590880107054 162.370987442536 123.024372011689 92.1485464175358 134.46142792585 135.195520481847 113.584833645633 106.150936717189 120.779133067462 110.380579074664 101.912958821995 103.456379619993 111.923095859374 108.361495957498 98.2669776110917 125.626246254401 149.690142420125 105.048644278557 112.374399764622 92.6748284103027 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.169421836851 84.3804300948746 126.406199810021 92.1396012864227 115.097073723102 103.119975907212 106.567808383735 109.858116123966 93.7174291067265 101.727375280227 122.873607982876 119.297050849252 102.932379110411 114.290717346114 153.526068919816 110.622731133685 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.235372280559 93.4407203403747 115.0263083515 114.587113376889 120.840286874878 106.993883417119 112.264340586569 104.26880911819 113.023675449193 131.582260432202 104.820793129151 117.975816440901 123.859554632021 98.1246895100198 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.063853839409 119.165618899775 92.6811796045766 130.777436908158 112.404960051952 136.003070457208 107.90315335818 112.514266821197 NA NA NA NA NA NA NA NA NA NA NA
