"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.3668950534778 NA 72.7923404971188 86.7778226741574 78.768254011025 82.0663760626946 87.1745791608212 89.9679323264037 80.4235782382172 122.131277125155 110.424686539018 89.089275638052 94.6577905621159 103.125066781689 98.5579191647156 106.518198248434 98.8708169606367 104.377010725398 108.444819433226 93.8971538622964 75.0633423601955 94.0305591990367 78.2215172891301 72.7920717294345 91.3215446713506 125.449712474427 101.911540092879 80.1419790159121 NA
"12" NA NA NA 94.740282970628 83.7718210512019 122.941138046712 102.981865620399 99.8674871530755 99.3582056653305 119.603010950248 125.818929353301 108.819077970527 91.0360701630602 100.553328541137 107.438225915479 99.8095132795511 102.745952446148 108.607438058876 97.4107505272048 82.545501506857 99.6908031204528 79.9209445683326 80.4047005377394 94.5183145615517 85.9253118075852 119.657906523495 73.2899182669034 72.7934968827572 NA 99.0976895359549
"13" 72.7767614828847 155.050884667888 73.2903435682463 96.5994385862466 72.7906861138468 98.1903924120999 105.292411798211 112.774786912223 90.6421726041523 97.1057287241272 83.4258040999665 97.7998398784176 95.7579218613483 97.6456132639356 95.4512321429524 101.591435968775 96.1179089575493 110.176466631069 97.6552593273677 105.484063965179 93.0800427044061 94.3390812302834 106.281256804394 77.3075642486794 103.400960185717 72.670457370466 72.7895249971647 72.8405902979185 73.1449560718555 NA
"14" 100.783185474908 74.1954019153802 72.7900582309473 86.498842484628 112.510296269551 102.153757819855 129.156848603392 106.245435442924 95.0732127393732 109.335445721002 111.46868736887 90.3147387206339 88.1300682954751 91.1457702784797 89.8204077011156 100.649430749219 98.2884300035034 115.278131612081 102.670670258974 105.224368837816 111.120153975859 102.46152537465 94.1089822368163 130.20562215489 81.2388090895385 95.5373565152962 82.669887417631 84.5081674782457 74.7290747497473 92.9391059610567
"15" 73.0217026302783 74.8729450186534 72.7936552881314 98.090492113135 106.835140924637 99.0898761396204 78.4045218598491 92.690669463298 91.8804314557678 97.7140592046275 101.619293121403 100.052132721652 94.7089237621732 91.5614877623832 92.7987594222174 95.5440749481009 94.9745973186557 96.3433642575969 89.8707242509306 93.7354449222607 101.152042901206 94.964650677006 102.040914454721 92.1594282441711 82.6703545964366 100.737570471513 75.9469654036776 85.1760633269202 72.7687112729457 72.7878740586176
"16" NA NA 91.1828057423228 92.1588896308326 85.0860696554592 103.012743136133 87.7936281111874 102.792799878712 96.8168024419623 121.695655563655 109.19439452623 99.9370025997004 101.455385425294 95.9184517700241 93.8381899588637 98.5524871484778 100.64296619816 98.9709331132041 100.167301719316 104.836758800588 98.0449116606212 109.012070428321 82.4619892364184 101.91612052853 103.988937087203 NA 121.657133713886 72.7573836212256 100.458464082181 NA
"17" 72.7939742158716 83.1982891020198 78.498164242371 73.1186445804106 87.6914684498635 115.516393996239 94.1789743450223 78.1736545406887 93.1550014262403 92.8833170873563 110.960777067203 96.7132543607102 96.5344172298442 103.275166041302 102.091889988544 88.6091257598354 96.7027054540833 92.0465351687193 104.747933087052 122.462093445343 94.4451848335676 95.6372501491728 102.114632051603 97.3782815747337 73.4815287972202 72.7935141227232 90.9627486957025 NA 75.2047908416741 72.7939737879697
"18" 97.1539591835167 72.7909426039258 NA 117.324091551603 87.6825947016479 72.7892646786379 93.0639858576756 121.466259688752 104.436908844749 93.7842858853585 100.72273630697 99.7468218865264 97.2579432684313 92.7928221157649 97.4934838993124 95.6959902289379 103.351457245304 103.383742909731 113.774073644242 103.364338007356 104.183794446971 113.191861010329 102.584084510977 99.1294295800719 95.4811370620309 90.5505025485445 113.970197337784 96.2254420032056 184.843043099215 72.7930993003665
"19" 71.4056964014503 80.2383149216937 76.1708528211926 85.4603935263275 91.9830489668176 82.0181488398946 89.0029097171821 95.8593060670499 85.8693137536622 94.6697832952449 90.5326201360049 100.525395431087 97.6200798874913 100.912533640672 88.8113909057909 111.168410854099 106.4321296603 113.603708266138 93.8928259361835 111.154185965957 84.4275858296056 130.268500946292 94.8494589962552 110.280451747533 73.3579989986321 74.4451978651018 96.175403183652 74.86382173961 118.785079219057 72.792966012072
"20" NA 87.7655547632116 95.5037458371075 NA 78.2095874636305 117.458349686206 79.7506303807589 86.0033508845086 113.482122170009 78.6472774744935 85.9991928724682 112.288479983927 105.543384061447 109.679830353609 118.786612386719 89.9996385968933 98.3606547924236 113.206567265816 111.094410233099 107.728430006761 89.3092595077344 100.579729678936 90.1782711569384 102.461929970588 110.879161869511 74.2356560591748 73.3494959326524 118.25139182767 72.7939900251987 NA
"21" NA NA 77.6026353119704 86.1571330008432 81.4671531584586 80.8491228681857 85.9972163450957 98.6108910710516 104.330924076056 104.181199342511 99.812440073823 92.3081214426524 95.7752568711395 109.224903933836 96.2892170178528 92.973734372523 110.195222880893 107.333993722089 89.3866295648481 94.4783343886755 114.3009895299 105.152153446004 90.8017371539378 73.0211993590898 84.0023366386262 73.3462337394374 NA 72.7938703545474 63.0836908515679 NA
"22" NA 72.792780108474 124.211875135645 78.780378613922 76.3488795699194 84.4730838233146 81.8591960457275 87.3100094900459 95.3391783471815 104.699999484874 94.5947218974114 97.8368046658374 88.9560131145897 103.382900796104 90.2663112341918 96.6405365373242 106.053361131493 94.066194325 85.3432442988984 102.197834309824 92.7778831409835 90.0207117027472 134.801912540421 74.9996575789653 85.5653645542571 88.8117601875867 96.9697321154438 77.3603256716576 73.0143957714049 NA
"23" NA NA NA 76.4306621637471 78.7381985158665 72.7923221788238 87.8765246427141 80.9223184280604 105.436830086841 79.2766016353474 87.6344519751349 99.5490042533235 93.5519356527605 83.700280819638 96.5471267053575 97.7069407574754 85.5653109172906 96.1032472643263 99.0615782101588 95.6224679450438 79.6867855599055 74.5585146035242 98.0550837064813 104.25931034225 82.8337050333975 72.7934398762917 73.3459346392021 116.706300597327 NA NA
"24" NA NA NA 72.7933269946915 72.9142303811726 96.5492452439543 119.430291383493 83.8043033897457 93.9172690770734 82.533887437613 106.352269522673 98.5656622899474 92.2334128563292 103.555450925576 81.5624398282399 86.1237694777489 88.1648348733536 87.3340199680342 90.8357407914586 97.9583636415847 98.7353098745517 85.1133016985056 118.512936663167 81.8566055918287 75.4848076415687 72.7932785364019 78.9155741564612 NA NA NA
"25" NA NA NA 73.0192796953001 72.7275504370267 73.7121641101417 73.3251231733908 90.2097697024592 105.23069949306 80.8605003031044 73.6496946632208 109.985880204307 101.515503068028 89.2651192838704 87.037744636197 95.2502078732275 113.213384040354 97.5885830618526 88.2111409962265 95.7427273929497 84.7028617736932 73.3412803548806 113.999490266142 85.3189028182645 72.783064347921 72.7939845839648 95.4965619273253 NA NA NA
"26" NA NA NA NA NA 80.5925878404431 92.1706867796517 91.0048427962383 92.3264748617665 89.0020378198401 104.436657687624 92.3307891070493 93.3047346579242 85.7495636001615 87.3273813952735 91.3924603505431 104.620560048211 86.8465310855924 110.24786663274 107.301731414529 81.1740573187924 75.3205942435607 87.9907268324107 72.6638010084248 72.7154674293924 NA NA NA NA NA
"27" NA NA NA NA NA 75.0605364900683 NA 106.648230793221 73.1033686933653 81.8830614438508 79.250897132681 100.444320826673 103.239431930638 73.4626401580451 93.8593736076066 96.9440727680587 76.0371886839347 103.973677193211 93.4848687146767 83.94206315117 74.3326503595913 72.7901636724132 NA 110.143410108036 72.7875053451746 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.658946065636 79.0010844778427 79.5188759223401 86.1731796978152 78.2652007501696 90.9935372775821 91.4080032164111 100.398440508264 75.1651686601 87.7057008512285 93.1624280188884 102.076936004774 128.324089578986 72.7919282153764 113.341203877314 93.9454870358077 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.733658798476 91.176263937871 72.7947743276789 72.7840453422222 85.482908600805 100.41416579342 110.582555183859 92.0819517071183 83.1141071170335 87.0003025261382 72.7920557434371 85.6779043621069 72.749320637069 72.8211976413373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.6635824926827 89.9513978036128 80.0105179187767 83.8113671397315 89.3625506152121 77.3699293662518 79.4931835383476 77.1016180126072 NA NA NA NA NA NA NA NA NA NA NA
