"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA NA NA 93.5737594155645 68.1698552505857 87.7406766497557 82.4713888085559 75.8351283010543 124.279791025941 97.4946327719842 99.398447608636 90.2961544332 94.2733836434322 86.2711773232116 87.2202426261579 95.1143409447982 92.4444995386024 103.440358832933 104.916834801 105.142136580955 101.244667004082 78.6983410403853 87.4752982221604 109.533829871479 74.7171855077811 95.3826561120298 61.5580862447072 72.7441763064424 NA 72.751833052554
"17" NA 72.6195233045481 128.378997171968 72.6625524732357 72.3392107873295 72.9574305383714 77.1189999788442 91.6234602050925 90.8890798009779 95.3872973257747 92.7242662852153 89.4481870921209 97.1541079030448 84.8464875282159 86.8475121192015 96.6407416810096 96.7850477269627 102.069355532438 93.1893373761473 100.735593028979 92.5161314128128 95.9853883971176 126.425964089442 79.7899216139688 107.968610040244 NA 89.2760379173532 109.008205745415 NA 72.1615641084801
"18" 82.6087119248746 NA NA 90.0356036668707 76.0460718035612 105.275312009016 101.759024449716 104.957625030127 103.438838297619 96.1151347233281 91.3918881614322 88.792982514443 92.8375834439501 96.0303548021067 89.4447609555637 92.2882555241939 95.620760058569 100.694594611293 101.189944710639 101.017803420493 80.6051313776482 89.6909682959044 106.503436631152 81.4168332218348 77.3480461944368 100.444977433422 82.6780529516591 NA 72.7084026170165 NA
"19" NA 72.682294717262 NA 76.2341571116098 128.140245646019 104.989214906724 73.4405922773429 87.9571118363208 94.1358609100273 82.8697039582429 103.298939189585 93.1659555845739 91.837833750401 88.4366659075371 90.5949801717706 92.6017409983859 89.5257717336156 88.1816806997782 104.604619617601 102.656277795642 84.3575948135718 86.6754286337511 111.56744518388 79.2743122343257 89.1207921949808 72.5440348954538 84.6468810570227 72.7546301206078 87.2858719157806 NA
"20" NA 76.7432529701353 NA 72.7516568258772 80.4052604255961 82.5628759899335 80.2053079590577 91.3136165682469 90.1550200542205 94.5395429804416 85.7676067323753 92.6354358977341 94.3982338023227 98.0124123917062 89.4982093529419 91.6829163898958 89.7502017507357 87.6334639167019 95.4087214297038 113.977456540752 98.5180046928819 101.900151267677 77.573136448009 94.4947990447664 72.4128232090968 71.1782087751994 115.858535251545 115.925341392711 72.0962978543774 NA
"21" NA 85.0215257010005 135.647786345845 120.598486189175 118.390500118735 84.1820875925292 83.7870257637285 74.1792743204595 96.1636898135294 103.40915584751 108.922295956379 91.2534282089616 93.5359186265642 92.3011967622385 93.3116364340954 86.9584503849359 92.1426897077478 87.8011344497607 90.1248752584953 92.3100189581143 102.911417951242 99.2999429438674 97.0063921738823 72.847297481551 77.7782989368578 85.1547961996992 111.86642713989 80.750996384553 79.2717823362004 NA
"22" NA 74.4472792049416 65.7457198042812 NA 77.9208273524403 79.2480984582576 88.1776959804101 85.478785802921 102.92345269367 94.2050079200475 101.462420233036 102.768855319498 96.7091403449141 93.9618637250354 89.2417832240067 93.8999804661999 92.6464401335874 113.694486600263 98.3597063384444 87.5979090443515 93.0503269280434 87.9987420622944 82.5482856458062 98.7819358942723 86.9404574227849 115.897710030745 71.3611433754178 70.6682519780779 72.7516036803313 NA
"23" NA NA 74.0867302039474 92.8754399746121 70.6213870562673 93.9640254507001 77.9405491498933 88.1853994705899 91.604971842804 90.4779036998219 105.160962175414 105.268896917735 95.5401576050013 89.3102679789519 94.7526902262153 85.5156045145958 86.3104793482184 88.8949599965151 91.5046841210506 93.1880349154684 98.6198114748579 105.276010915123 92.8967126564118 106.041211152214 102.574175421632 97.3648527014167 84.5106228227766 72.29345594112 NA NA
"24" NA NA NA 100.493469418389 72.7573645622164 85.8164848306607 74.8199392866064 89.9060110352493 97.9875987495111 90.0983658518568 90.4588591646571 91.1732494296082 84.9245427292954 82.2988975575142 86.5766270703436 82.0810011238332 91.4347732365556 82.6940392990789 85.7564507103077 95.8948216302932 89.3377872418288 83.1154236212814 88.625016645875 102.461761363861 102.892593918424 78.2588872465832 69.2717571407214 NA NA NA
"25" NA NA NA 83.5919026008369 75.9006507312757 72.7819768694749 91.4969251253446 78.5406265251658 96.136056063095 73.3831869941402 98.0073170177289 82.9754925737184 79.7337977048513 87.0542088676243 85.5848884617874 84.6047602300785 92.8029734596399 96.3811967792813 96.977367453641 94.7054648486224 103.46823589039 87.6762432253065 77.1005957080128 107.94258095544 72.7675440636773 77.2822026016986 96.9244420845549 NA NA NA
"26" NA NA NA NA 80.7541515484715 74.2264008978526 72.2117741045336 86.2563499911842 92.6804220348521 90.1346372309556 88.9318841211637 92.3730528735691 86.9369715207111 87.4378701778468 91.4615598914429 81.0583233563205 88.9665092830527 101.711796465295 93.4052652529763 103.669207777961 78.9084323568275 100.631644159238 72.3542994526264 91.9975538960521 115.60539890682 72.1735601791732 NA NA NA NA
"27" NA NA NA NA NA 72.6758969943727 103.773352290724 97.537239707641 69.2315914929135 92.5596964986213 107.693338840653 86.5486132557881 87.7475118152514 89.0305769692294 89.9261383016363 90.6930226231345 86.703300000798 88.5058559545995 83.4812943189325 95.7289419043878 80.3169649372369 101.484839466534 89.8153775567692 116.272749149788 103.177548408053 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.7197277557927 90.0643474498029 87.7777707535581 89.2221263801521 84.9371548782923 91.0905529498986 89.2369642838113 81.7698192650466 85.4046580355633 83.3674816310949 84.0619191401406 87.5564370828777 81.0283334561251 84.710328607695 98.0156132209529 77.4915765520982 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.0775405645169 105.748233526847 116.489451183501 92.2335381669768 90.3760721530607 82.9994426433306 81.746321403035 87.7823790118267 86.2726085933801 95.4232339732524 87.6088853074568 78.0463845086647 82.8843929287078 82.5945333122644 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.1208841297568 104.836747108801 88.2655676707341 85.8170110778341 85.0270894135884 82.8763876581467 84.268995150243 83.7649494102511 NA NA NA NA NA NA NA NA NA NA NA
