"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 74.4742437985538 124.022691731948 72.9434947715638 130.221252834634 80.7615325469383 100.197616856313 98.0925462137431 96.0050127470003 98.3888425482922 108.815405581524 113.448001659104 94.3809454707985 103.546475654871 102.075032469946 108.343996441476 112.3232332657 102.889098218533 105.509301327848 108.777485480859 119.92711124229 101.753890657677 81.2901356817857 100.777149792907 97.8874175481808 107.759789918281 135.237495353835 89.0372682556941 106.014631637659 NA 72.7569716294364
"14" 72.7223086796782 81.0181415217384 110.055146982441 100.436149560143 74.2163261106481 97.0734054131051 108.81276330847 96.0288307430228 100.705679510876 100.843834157498 110.945183394092 106.552167285963 108.048429961151 103.261586836742 97.1453482886379 105.896761337203 107.21583272135 97.9025255167837 112.45444543272 107.119480788378 103.485845360949 106.484440685022 99.8158794641991 103.652497953299 76.3992534135947 74.2967670694184 72.7906351100247 72.7779915707317 72.7893492692627 NA
"15" 76.0122389750507 86.3673293382371 88.4612450616333 85.5025759158515 98.7017794897942 99.4167473868257 91.1714104574388 88.0118563232607 118.210080978007 104.60946117477 99.0734647832366 115.037466512322 112.472472697382 111.05250030769 98.520685176341 95.0806342511546 96.7626725726865 101.842565614933 97.7041562670487 114.310572394093 112.873011434264 102.540731046737 101.994614374176 90.2496701723053 97.1452374430577 96.3780788574296 72.7904780225522 NA 97.2432737993429 102.258683229009
"16" 74.8966832202853 78.2020357302418 107.125410504283 93.667022262306 75.6375576280778 98.4936722512157 95.5688974681741 108.247711243245 113.279408883613 105.84573677607 127.50640010501 114.048732144964 101.91618233196 106.834465515545 101.20256957433 100.52713995517 107.632063902118 106.015587040658 126.630606558474 110.740356633347 111.725347644691 89.5321656496074 81.1080325333034 108.047050007972 103.040675619655 75.6615666960951 72.7150769220809 86.6578138133155 123.611662440637 72.1128381283655
"17" 100.978054690088 76.1443487319196 NA 116.391975108893 92.9217783085839 94.0320290836154 72.7843557126742 94.5879021318656 101.270339816582 116.416665733459 105.865723555855 104.777030371984 110.281966750234 106.913620691541 107.130885229558 106.753618689477 104.296016605527 107.363096867066 108.982758489927 107.917234039556 103.394161035162 95.2956598681103 114.546619707049 106.378129051286 78.7445726110452 123.770075567201 88.3048604230941 NA 72.7873068535536 86.2878431114266
"18" 85.875380692617 74.3501372022947 NA 136.81983059391 72.7731877959375 122.526731117705 100.184893018938 89.2218735908247 85.6043617468157 94.8218025157719 105.663451161069 106.007615185026 103.741878242894 113.33504799288 111.533570724281 114.206894048169 104.159949387896 96.6710139325243 104.650017574978 105.195563716993 103.72008842397 112.727042860347 97.9505470758556 102.968732362126 72.9123917294381 81.4825648726356 87.0438030409985 134.9645514185 85.3596595364832 72.7715365604162
"19" 75.5362710783849 72.7820631489409 81.6570994131772 135.296676817616 85.1729466451631 79.419379270461 91.5898735135258 104.05449285093 80.9505143112619 112.151851263456 121.514865508351 103.660237199602 105.528112767588 107.012105100572 100.694715309436 100.971145030783 108.553011756046 97.618904992309 98.3223150323725 110.358003680381 86.2462332159196 93.0937801004991 120.303550898037 116.659026145735 116.073449984973 83.1857507073381 90.6406218268012 72.7870333707387 72.7878620232036 78.4350891216485
"20" NA 72.7905674563123 72.7797594970957 84.4035353381072 90.7258938215529 115.437358147387 101.29783664422 85.0094755583278 110.006594114503 103.861943442771 115.132911668882 107.538999968917 126.332897582038 101.656830426844 109.268485934731 96.9594724858197 112.567802198209 93.4574733686035 104.583209200405 110.048181242675 97.4959157034572 107.055442433944 92.2340914005425 106.991505617999 75.2484836173024 96.5689198784522 72.7552350847889 75.3750484405768 111.007516920581 NA
"21" NA NA 96.5399198833244 81.7661308916907 75.727173182455 92.272091480707 83.1570967067345 86.6277318023102 100.778291913667 101.817419424572 108.46019896223 102.310983766652 103.807734706853 118.761389967966 103.856568238516 110.284922039491 104.803744670602 112.84844404012 85.4669838648728 93.6772840636855 113.59928200751 83.4523924856213 129.874376470682 101.823582449464 115.235246689636 77.476481186543 113.217894375886 73.1343605502706 110.944246014917 NA
"22" NA 72.3635453289343 72.7041708637882 94.569183525706 94.9631464699473 76.8592616392882 96.5494654112946 98.9876355731684 91.4285291561214 86.2280602216823 99.6916023778668 126.077044763251 120.718801571079 120.061884384443 100.377866239451 118.353326613179 113.490983729499 98.4950339349565 101.430213256778 95.7634942904714 97.1819419980816 104.937771105255 89.2993282551584 78.244098936804 99.4340387986768 NA 79.5819474357448 81.4326596040483 72.7795529230074 NA
"23" NA NA 117.672530772955 72.7815977610437 87.1813908156803 75.2832088151111 78.7106369522095 98.4421516627855 120.479172933521 125.364735166338 112.751620802299 92.2541850661234 123.366400799726 105.362684264767 113.245981865439 109.476856741278 105.639613768753 90.0710018075359 89.1982409788139 104.969682278676 99.4249448009602 89.3060211981023 81.7736627681436 116.651741998541 115.084774015013 133.093030918571 NA 79.149189137435 NA NA
"24" NA NA NA NA 77.3446865488751 110.137440311326 96.765021565729 87.3820442143092 92.6916187892086 114.184318344257 94.5366207881921 92.2894570204581 109.632019233534 86.8250831457715 115.432961960607 98.744654313678 126.695284892852 112.943064834886 108.373865182588 108.683652064678 82.9394525535922 105.609489947432 104.482339137864 101.73607073569 96.3582744169882 81.7226294722356 82.7646525319879 NA NA NA
"25" NA NA NA 95.4717763141394 72.7911063691 79.1488921187193 129.231081947029 109.389216235755 100.80117078965 85.834803918451 96.7159669532742 117.342996744772 116.175832597404 146.866040527881 99.8830381889491 123.717305428283 103.492211726896 115.429414804806 122.249607324052 111.337749341085 107.224953266368 87.5082374319985 84.9901707644118 79.4625303829504 77.9082152612853 81.9080680146564 96.3914883786401 NA NA NA
"26" NA NA NA NA 117.232832139735 83.1906220188658 106.385626355981 71.2718379333068 82.0326326185996 94.7948828051699 121.183555254683 117.585167481668 111.073564285316 97.9706451655151 93.9712795152379 109.113682586317 110.016007599933 89.8503448923896 99.0698906239607 103.822713484174 105.476322119445 99.42782314278 91.4965119331362 108.734039010722 74.8896728485675 117.673999922888 NA NA NA NA
"27" NA NA NA NA NA 73.9620130793056 110.587241711786 100.547459843871 111.915408327714 117.56137762456 96.6552436347411 94.5884476454913 89.5915166821589 99.1437329675397 99.0767193484122 105.859112462544 103.705488982983 96.927599594446 78.6050765427959 87.4018428618623 85.0921163773806 76.8059897940984 73.4903979673117 103.963676828329 72.4978370927655 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7860239486317 87.1254770809898 91.3447824517872 72.7849364475198 95.3913888511341 117.648764652376 101.157658186912 79.0179011637136 131.216276776553 111.89389256541 73.2165731383899 104.913677620377 101.460430212344 94.0896787010817 87.3302014721629 145.575465034975 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.507345875504 87.0521048444824 85.235969325351 107.74662751364 102.926000179169 72.7878329992827 123.40093448548 126.081448334713 72.9153213885776 103.228968532782 72.4921003714906 80.6296808633205 96.6406939570529 86.5570041743765 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.8431410712053 72.7947949048665 75.7437191398591 83.5985419413141 75.6794992824975 80.0603815342483 92.3279106208774 76.8731356145761 NA NA NA NA NA NA NA NA NA NA NA
