"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 102.103005675429 134.561954870604 181.118491015021 160.388985000636 159.34805928207 119.311342799331 125.970441267928 182.734120310916 182.404736584441 151.057581684419 140.902533399139 180.827371957737 156.580990683553 150.807504237717 130.407116856836 144.446521989725 143.418965305013 149.24273594462 149.025630843892 140.309648504853 140.575588246388 141.749720158842 153.174074850527 153.32510650516 150.178067155614 194.918027507763 93.6142179937227 164.552573036218 139.054450164374 157.083457081413
"13" 89.99010947613 179.211989646542 166.877266206849 172.709281474736 175.205688742892 136.453695327447 139.671056645083 148.799965898474 176.220385283845 174.268498776301 151.040071610852 148.390588006656 148.940694335628 145.452717608174 142.245349593367 133.194487893571 138.478182878856 165.312861122659 172.977505283662 168.438051760528 169.915419873274 177.53256643202 146.842509930751 155.161093991563 149.115294404886 159.596977331709 160.373421602869 170.701511454953 132.283067765645 132.379492335607
"14" 186.057397982781 130.512838975808 109.06442617447 181.43134324788 158.708378285092 148.886170522693 194.786848319126 151.416280512921 137.939255887025 181.247638506288 167.679942823359 145.821837906464 142.403893779597 136.922250349737 131.231862709887 143.458710937009 126.286328415003 166.071758714953 160.310513895236 178.12756476429 174.020375510752 170.526587971104 136.212031717942 214.32163128344 209.44526622867 136.187481836118 125.617412991747 177.378771328222 144.871614994433 106.335055267412
"15" 135.49269604133 184.875282052829 204.164183133956 145.07516548114 161.087122497254 154.887423418625 152.02374858372 173.382316418156 184.317599381164 185.977561343 145.707297927667 162.98234143367 138.765512166669 142.704578091568 139.884885775419 137.939492947314 138.332377212992 169.739255885105 160.741420497194 187.39641950152 160.678815766693 179.520823351183 211.061290917784 187.710134919397 151.687850113957 159.461887063093 163.821478560955 151.251502226354 91.1172327636116 164.95580062092
"16" 156.155958769601 156.488856765808 160.650851636096 119.384546246647 149.597639826938 173.430925045222 154.93744335939 161.426613691807 138.791712101705 161.793594739346 153.906500887173 153.340133546479 148.285721468765 146.241383979634 131.947559726546 136.88174713726 143.516032147401 163.640833510208 176.042116533655 140.005881818976 161.144759259465 174.585328875537 168.304641146043 155.675211193215 134.94642018939 170.472784871536 132.508346272651 95.5016455605388 227.652274416548 124.347297049245
"17" 157.48024154423 156.649385589292 197.159789827694 123.094940626246 174.452292744238 157.670569809128 129.980849287112 119.329412861229 149.536765998802 170.293535649872 155.632028433135 149.403100918971 157.425318012304 141.451497651545 141.375695396986 132.683275247026 162.389316817238 153.933230767055 176.194187469466 168.126489065854 124.987978666389 153.568979813303 163.09635304594 172.249875613814 169.783627692988 140.289330282163 142.560957075912 188.232353758316 108.19384874063 217.079375064597
"18" 184.012057165274 197.042751446048 137.293770315775 142.383885060626 184.392730644876 206.519576112018 150.040650900626 171.843916775079 211.690382010888 173.99589879616 167.353040335446 166.668179683462 149.599238841206 139.582442003247 132.84746566333 139.715452972607 149.139861048363 153.895024889205 183.937931632848 178.575226472213 178.998729325216 153.911816236084 171.101813091763 142.678504011595 137.211225470226 152.924763516137 150.392317412997 155.055272737274 119.912847426324 142.538171325754
"19" 123.478845416492 146.194595330476 152.912123367061 160.620747147097 109.275081046776 205.380947574966 188.766072799404 158.818179729582 161.875204580583 124.639013041137 152.620745464681 163.385496547056 151.662404912102 145.666740420756 134.758073093505 135.384409858441 143.961072918432 141.182106348953 135.140470104684 165.096211160878 167.873751720854 213.957691952278 128.733696620856 215.343619762683 177.761344911149 136.539746446143 165.809437114354 116.808720623257 138.872100649712 177.403749935125
"20" NA 133.799724008575 128.835180799828 149.820111790811 141.050696515735 136.695097573663 193.132135678626 143.441717112723 141.782738394582 148.557610917918 141.362827331217 157.908697851386 160.309296923262 133.629911443845 139.728162636521 143.095872319172 149.917293934569 169.227525047057 173.273970012044 147.751611571141 153.748722434923 182.062977786119 150.769858265885 153.472649393525 172.621711701837 112.710119635614 177.979665121002 156.360663896353 146.277072464822 NA
"21" NA 153.84823778449 113.481800819856 194.053807379563 193.807260194744 149.432337604458 201.720945083147 184.497059767374 173.663234405798 187.316058662188 178.005575726057 127.375689381486 159.92221221133 135.289572262103 137.515261959955 143.408596427328 137.611559273439 142.018183537788 152.469524825012 167.6716953741 173.090240438879 171.27080271713 194.527962314872 183.846349541808 165.909309603893 160.533134535468 130.398438459552 117.991769950027 119.862948485851 NA
"22" NA 207.482146392751 158.997255778223 151.148660520493 188.419022588173 157.949824361975 192.429806918104 166.298204308906 222.637740176374 175.232802690928 168.855000194467 138.899659167259 130.130669975714 144.242822397553 161.722253153715 153.425648093641 138.138644737221 123.875166072137 168.368040536073 169.171504098182 187.633438445668 143.426767443419 114.996443400762 222.484543555788 209.602065882551 183.463321999761 182.511217930553 142.32697305967 189.254432365092 NA
"23" NA NA 140.414733226187 161.642155504218 142.577179013401 206.57166326467 183.990863656607 176.233101049456 161.504626161202 164.938182198297 135.655627048403 174.836901375556 148.70381315463 146.092299438928 130.18869855744 128.67776174171 138.798275060752 135.882192462776 129.285920877152 162.097693877932 131.146540276481 156.532232354449 156.579044302626 180.417800950226 127.412616860023 162.273158918198 143.216053773443 137.835973170017 NA NA
"24" NA NA NA 142.439035508143 157.976805857167 144.497518005995 121.694037497126 166.986073541171 157.503235040204 146.920292201163 151.63952723891 129.68131863116 126.504454677314 138.431432618683 129.920457003502 146.055514995765 161.794072471796 152.711722928188 142.514024695639 160.761074560662 150.48061511253 167.220599123753 153.487208886643 135.255808472951 145.09359810706 165.041298156771 149.530837120598 NA NA NA
"25" NA NA NA 155.087006385081 129.181262998655 166.813019240095 166.246442049874 149.104899377555 129.657667397331 189.280597008766 140.098103917055 158.054340724446 138.285116388326 147.78732663762 119.207574470798 160.46417123779 136.157619748483 145.052723992804 137.204675413611 131.64178102832 177.371082037572 175.014511486146 153.72247687057 180.058079557678 160.097203824925 104.240149990343 212.568677097341 NA NA NA
"26" NA NA NA NA 110.944908095692 155.573998143927 105.21116943099 170.146434687126 145.848692600971 128.002620483488 164.511938679018 123.669314965178 137.669906794475 154.368509494152 145.35037627032 141.535451920002 157.961163474595 179.916832232338 152.208626539932 124.04212082785 126.941076293175 117.952941969322 218.619965882278 178.916003545673 121.046878590968 139.376015755658 NA NA NA NA
"27" NA NA NA NA NA 165.481827163301 170.459991998692 114.295926373166 130.286760526301 104.771262570134 121.643592242865 156.701417140984 123.576796810553 123.840155472587 132.201455341437 130.188915129428 133.986755808753 136.797415492743 135.624845938079 155.252443454694 128.648004261298 167.840025034027 143.784044112689 117.125517148898 137.689524955148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.926517480599 141.511925917055 183.411920139379 141.458321964338 154.863203973785 134.321762066016 130.05935041851 132.757778242262 139.264333155918 106.807667500074 161.465396022302 144.674690222239 143.227034240896 168.650580664882 117.433982767065 153.458901883375 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.833194354501 146.171501081506 117.501019643304 151.529311527665 154.570381407928 127.479108148151 110.849417413363 123.42048881183 119.711563020561 127.684033008218 118.503030318794 156.435520762672 164.087365016987 123.26281434377 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.251809628829 171.838747958554 119.792011669253 124.886960595849 124.620637161435 127.239290137388 175.153444085988 151.54371306913 NA NA NA NA NA NA NA NA NA NA NA
