"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7921900387905 121.933846505 72.7108010985459 78.7123915477387 128.425917954313 101.628306825014 103.731796507797 103.644385178779 129.363341375893 115.154618128373 109.383855156505 109.39348282907 119.32793480857 112.659196786143 103.518676525136 99.8289471290481 104.877646362205 108.712336849353 153.280409699125 145.689110022781 124.303789206612 85.5381372116579 112.058022150498 114.966470749712 100.283054554555 110.84900055798 73.7697381484695 105.585765908791 77.9034277518414 111.699419118908
"13" 72.7021225464409 72.7937736187021 100.545389726609 99.3683059948735 84.4698454127784 107.2191829031 98.9527617996425 125.127384573971 135.674331932641 121.719702740105 128.440368394368 116.945616976747 100.715581361544 108.648182799303 104.715174102529 102.180426882196 107.652582444607 92.1021966029362 110.474116248477 103.216717321729 113.962067270178 106.181272154737 103.981138779272 139.336602402561 103.096771527502 124.407999505615 81.2388088728292 93.8790019228716 75.0540640225307 72.7934836419786
"14" 92.5549049145792 75.3375698228055 74.6961626297514 86.0531530029257 127.505249262384 80.755958047894 82.4151988460751 124.864306683188 114.281515208341 89.3892256442481 134.840826225872 118.517738386696 111.769610990398 116.118759523339 102.816349500377 106.767014989345 104.446832893748 126.642081287167 121.746611490054 91.7526418015731 136.549935198658 90.6861967904293 88.3907985510877 120.372556911682 128.236636008651 72.7906531160023 87.5681887882721 134.659894447885 72.7884759448848 72.7738520106828
"15" NA 84.4037349437931 117.523430215228 72.7911705891889 112.185209992294 112.707368803549 144.484710330159 126.43396009791 104.944527212194 121.466689451629 122.403425297541 118.656592228878 101.121684085437 102.059496250622 110.506978178163 102.89885082366 108.697840976422 106.500833878232 103.089321198652 103.117629400255 92.9846671903525 115.097086850345 76.2122528927894 129.512661313864 91.621913629443 97.9686680727696 118.470849620706 139.355040099631 77.4916941024115 98.5897063203556
"16" 100.452249645588 112.241933916835 81.5549205793598 NA 84.9801424870024 91.8094081160174 100.018649942615 85.8387705050636 102.362986309757 137.581116009578 122.85641880292 116.745079993156 120.276070231904 97.0371052819809 96.8114318358096 117.782467637674 109.998847437647 102.986842700099 90.1826291793041 98.6446042600167 105.49423872961 117.432487546914 81.1188940833879 109.007609703136 71.5048871314286 85.9496863770474 72.7939870331675 93.5718809786397 72.6705530690777 170.769900629257
"17" 73.1844570722771 117.209393287366 72.6189215958826 81.1302953226999 120.259164889677 112.875681497004 92.2915318779316 109.433381929 105.610495327764 104.83347894961 101.206417203937 111.929689839253 116.767751520586 111.885608192627 120.021308750291 107.066345332011 110.698416786982 112.045408829973 108.412094705705 127.736919247161 114.00769647752 87.3417444260463 138.871859933561 109.877977148324 102.897182634263 80.7107098097321 148.568921443689 113.458035349408 92.4171956252352 72.7464116826306
"18" 117.492961859138 NA NA 77.7618961456459 114.243044103457 84.0368736072479 97.1084368544006 105.514580542806 97.1769960016619 127.605180318766 113.793637669462 100.012470367263 115.657348213654 111.773813395264 115.353815156816 108.795683203415 112.897866249538 106.733052904487 124.292971841522 110.453337937051 113.725949464966 90.7179797944173 73.9938778144639 111.674020388368 116.871306503443 98.1987004611165 105.672570499535 NA 78.2546962409486 117.987647421359
"19" 110.690632192233 81.9526998499384 72.7918349643018 104.080313027641 106.477410790106 98.8664954066894 80.3574317393981 95.0686670090728 101.854859586355 136.270102716835 98.1048360416476 115.587667383418 102.851785868474 119.322649266708 121.943147648982 116.268618655344 113.431033448528 115.948666882276 107.588381902635 111.054086509256 87.6983521573466 86.7393524041758 87.7426574631691 154.667710213812 96.8577118620458 113.853017644449 91.0070828220925 NA 91.3201953494085 74.3136012341556
"20" NA 76.0098693981315 101.876696183469 72.7931567179742 94.2157751335626 93.1192389947049 132.38604066879 99.7317033366643 108.650429568779 110.351302436063 112.71315191499 109.970328861611 123.889257128748 113.472156150543 111.694073166129 100.176384346354 110.47465928245 110.707297411783 104.619291275981 116.079702430689 96.890630669144 116.497510516105 100.338150896153 76.5698987465934 148.669562035189 97.2906621151771 80.7719127819353 168.9029197719 72.7897373939161 NA
"21" NA NA 72.792154028161 126.04383688027 101.12912293084 106.150001728882 81.9251140640195 106.985283568957 124.591247537609 118.632517535208 99.0118529253012 106.727797899836 127.644058884438 118.583770186516 96.9896691792473 103.294654102728 100.924235155899 110.751955086191 104.751547040615 110.328898091409 134.677490401415 130.504147418055 98.637082913404 104.384345192409 95.7358337316763 98.3867316787217 80.3681819678001 78.738351815773 111.728167462017 NA
"22" NA 72.7939909500618 84.6470084053483 88.0731924208591 75.4896895785672 77.262264122618 182.197576602523 86.2717367802723 97.372521655692 100.887324735148 86.0279476623608 119.241196703532 109.284108859502 112.809544306059 90.4620877419628 95.1461920628291 100.754547891623 106.378851667908 112.298716251438 103.042039058471 116.464162306622 89.3120516672313 102.148416126733 73.8832207125688 80.1250136088725 NA 99.2769019147602 72.7909396885851 76.326356605089 NA
"23" NA NA 73.0841389317402 87.9207152720192 88.5327126168611 78.1959517678608 106.502203080811 91.3143270298888 111.703625458977 80.7703239404769 123.553155248501 91.1344333512848 104.181033972573 104.526302749588 113.967040356388 111.607943581915 114.275937179043 121.898902112182 117.140984428025 130.726310467817 103.739466932171 93.1361594649059 93.3001787867083 133.454562358006 133.593454346093 81.3062289203075 87.4282943300915 72.7777625910127 NA NA
"24" NA NA NA 102.590079857766 72.7712016598989 91.7887797380776 83.9402392249717 80.6892408306438 155.878130775439 133.453025647617 114.176859066307 106.665419914036 106.62108800047 105.915255588801 103.52468813937 98.9528167006822 101.366418969048 116.739264970517 91.9993806162848 99.5496289968579 103.150006976899 89.5752268985359 92.1219107460891 105.96689641512 107.267263836784 97.7473767604312 84.8068807892607 NA NA NA
"25" NA NA NA 91.3675070372947 129.057068951236 93.2411096477134 121.241412138102 90.7586546165121 102.353408327677 122.518067354368 99.7141498326248 114.229299659623 87.4708403657088 117.301537514496 105.04481273525 95.2343482641085 94.0442384806732 102.188702911322 131.20778437823 110.383020630614 108.352442314829 98.5930589824946 81.4479158238292 103.278948171017 86.2903648189262 NA 88.1889837103131 NA NA NA
"26" NA NA NA NA 89.0045262517407 105.935743043238 97.0358337233697 103.080620059729 124.33462427041 106.86344733159 95.3988492052782 85.5094124273093 118.654452539867 97.0035273845833 95.4815651475561 95.7813632482084 119.617519176007 110.863628323041 126.199114259352 104.318285099109 105.227667947814 93.184803811904 93.0788135052147 86.0962257205096 70.3185924115011 104.991177314934 NA NA NA NA
"27" NA NA NA NA NA 72.7674420008551 80.2579418209606 98.762171713805 101.520206691063 91.5081332787264 94.0719662331059 95.8206159455298 102.739719083936 93.0470343486271 88.4707568362303 113.734054836446 100.391797109182 110.358222652607 92.7952568750656 102.483978040777 121.138950118171 106.46867676816 95.2261419000589 116.416571896543 113.787048651812 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.041116371999 72.7520004268823 82.9780800495989 120.485334364613 107.389602922248 100.522246696135 112.782342598158 91.7356296347207 90.1734140707772 104.66114765021 127.014200701578 104.104030026194 87.4246375754877 103.556779786402 115.245743765914 88.7730871876034 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.63326050084 118.584668408949 82.7268355594081 104.727037716136 93.702861464906 88.829879916493 100.089153363374 112.039016895876 80.7178401825729 110.438586274007 84.6285692122338 109.777234092196 103.817650274673 113.554049524706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.157243754536 90.7499062517562 84.0333142408103 91.4115844937921 87.9530286051688 100.462450046231 96.0079565450281 109.011805585621 NA NA NA NA NA NA NA NA NA NA NA
