"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 91.2858800549196 NA 72.7943390834945 140.980254091992 119.895214294376 114.545403205808 91.67804982366 113.722238175851 115.784219826101 144.727156769326 116.951438354528 116.474167265476 107.540202861793 123.522215792044 115.449746579481 105.862278687411 109.247678374079 135.51879196285 149.581480524784 145.420070639557 118.06565850656 120.541290825047 94.5797448029274 100.891724962829 90.9923647501719 135.70648798443 117.070730964194 142.756852413263 108.936190362501 99.410464993283
"19" 109.917688891859 73.594444088954 104.834644029138 117.506665097236 166.540440617869 134.587496276984 117.869861202935 108.205058312767 92.89207881622 117.384234484064 94.2962906548229 120.940200274938 115.944464896658 125.587337245724 118.513141173149 112.741912973878 106.000836819704 130.240034362065 111.517082035 125.63147323132 112.594680982499 112.421786282371 120.401141707952 106.14666700451 165.171454548394 95.1071313574877 83.6177864723473 155.049130583454 85.7120494571609 106.149428432285
"20" NA 94.400133263517 110.490391997097 93.0532160125385 103.660402252331 118.342609982841 124.213366659147 104.400508249542 118.400796199129 118.518079258381 102.696348698725 117.17033946817 99.8534859826294 124.556122233334 112.835227986357 97.5476891184222 108.313698585769 126.19074450065 135.485764491363 135.751515507987 107.290755903601 143.333974361551 128.587689386137 122.542082874116 93.5869235441022 170.851387490333 122.0823032083 151.821846902666 101.118095253507 NA
"21" NA 89.0241417519064 149.248128143383 107.537530776688 187.390235144861 118.464819614317 111.061710831589 139.029566626761 115.58727434672 145.171280879563 94.1246657079293 132.629650907516 119.236150538279 133.38019829106 109.62003003624 108.625829606302 116.725080106432 132.826164835632 120.902227149763 128.880795365901 133.200379945392 109.363112857185 93.6246268828893 132.432875939333 114.956336536815 143.274008700112 105.695463108056 75.2033103330668 118.28955101764 NA
"22" NA 123.865982776219 108.736637845283 135.592597525568 147.587165038616 148.86031908176 159.454927443791 119.092469598976 95.1132518722189 137.442920874988 125.993136621358 135.936799351399 84.1632480424699 122.252334685633 110.18283559367 113.094861085633 127.985379849941 130.483758842267 130.676718710729 119.505657822558 131.411532142441 103.270793763556 75.7980692740543 154.013600983149 165.515907495943 147.049393989311 99.0924478407203 137.335239028831 89.9149746125555 NA
"23" NA NA 152.816259726986 120.211176275616 129.395395227088 132.374283156874 89.682303625147 124.548622376143 110.918210598847 125.142983539983 122.404677863897 165.4157260106 118.243577287772 135.094176019717 129.159045268826 121.074551270399 122.433986189047 109.379556691378 144.017511536771 116.989020513873 109.980975888242 129.023539047241 119.252080371905 103.51021636597 91.1821524168396 134.484001763238 123.34349365338 81.6110486293188 NA NA
"24" NA NA NA 114.64897275054 93.1775542261625 97.087995460427 117.386049537754 100.071280401508 145.486968875292 122.534034590221 89.9539886133523 96.7724443168866 116.505189329953 112.17883664706 119.335831791146 109.692969651722 93.4876983404175 105.522163736919 121.436998980799 109.485706921168 133.495894772668 116.834072154127 101.303731055773 88.1478858969538 155.245528773096 97.9015896670569 86.9708835552994 NA NA NA
"25" NA NA NA 104.327587561165 101.327602159315 105.13430595391 112.802576367892 108.001815076276 109.479748539388 160.836493277359 108.298651808969 123.308663861259 108.858013097226 123.233894343575 139.892803441169 141.08352225579 130.045886715919 131.485668118556 121.504121240799 118.831195374273 109.421496493476 159.118222964907 102.743052130453 182.275173058351 115.085868655645 128.590418513786 118.83257430441 NA NA NA
"26" NA NA NA NA 142.139510873321 125.776770651989 129.517422688398 102.339604157707 99.3424982292516 88.0037102928998 117.456501049526 101.106483873571 115.86421717731 105.744477049182 114.8095065458 117.248784465465 131.783498422298 109.829085201211 127.179804335248 117.683529503346 113.679926810459 142.41148885693 100.470049163367 116.807615066709 89.9482978600241 141.770051502246 NA NA NA NA
"27" NA NA NA NA NA 111.341014024567 108.356793455173 113.087644454185 98.9254672004141 114.239054389896 123.887721410041 116.577504600036 136.981637974476 134.148122371172 118.231632165674 116.146994731342 116.739600554916 149.173888573182 187.068301999955 117.562688965375 136.798309452199 111.630385093307 111.058965484479 87.2236578217119 92.6792387259686 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.675313036578 104.218429958201 128.587659863604 155.814258030403 98.4941233035507 131.749007771292 128.638515103538 158.98283825266 109.393383921243 108.96243192825 183.305033407284 120.222911156091 80.6444577729728 120.826884052181 134.674155553606 136.754199218928 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.829984088282 121.750045965144 135.979657544628 101.551520820503 110.343497831234 96.2093037433371 108.739635002417 157.31651077445 123.828322526474 95.0569625216456 151.909702566183 96.8734469726993 106.556302387681 188.010033404301 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.7243097203452 148.25700488753 105.894627655786 113.282747161129 120.405063176187 126.802408903294 152.872583043464 114.779877940289 NA NA NA NA NA NA NA NA NA NA NA
