"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.1194676878586 NA 72.5767265652985 75.7887930653792 87.0217569707818 102.683808680026 81.615775389726 98.0936503385086 92.1784698685349 98.5799542184638 95.2720687069924 108.382523671803 106.810889110138 91.6869496683535 99.8964717147047 94.0446997117385 94.3793402812881 94.3961703718394 93.8276288101231 96.316423557844 75.9416016471002 74.4164494265769 106.980336477621 74.7722980805552 79.7522334451281 114.449591379847 74.5594968523488 NA NA
"12" NA 72.7702666151522 83.288171537431 72.7721399523404 72.7721829718522 83.0008476575492 78.874173958549 85.4913419422013 88.372652683059 92.4514737262908 119.828052399615 85.2797592608647 91.3998262059054 95.5716800949831 95.9387727104547 92.9993166392672 94.1884197025581 93.7514147948519 90.1515081430358 85.6576152600349 144.099256095705 108.722377514266 106.786146497894 92.9740050229117 86.768004601673 75.3473084760023 72.7689720696508 NA 94.7350182686584 89.3659626415718
"13" NA 74.459222374321 72.6999733359236 100.236813078273 79.7285290588174 82.6608862175852 79.3097040648172 102.40206408039 102.450197325253 81.937239188935 83.4584866148406 88.3577790594064 91.46724546758 86.0089075478589 87.3787418187122 93.1175696032692 104.231170520535 103.65624725001 117.248407482455 84.3114403206008 98.5668212472113 84.2378981909112 100.339522557439 118.961289077167 NA 95.1112538309503 75.9761113641439 72.7673199284151 NA NA
"14" NA 72.6258587858992 81.1279323152615 93.0675211671926 74.4152491059188 110.454539319092 119.455885869869 93.2086668352361 90.9926248953984 85.122088464131 115.753922009088 93.6688738607454 102.415531110762 104.219766064898 91.5408917906477 92.2196469254755 89.1483018463128 101.775807116918 103.236060369094 88.833152522515 113.00432536225 86.1406761723501 98.0887874190987 111.84082947323 71.0606775099761 72.663685007335 99.6345515863403 72.5927190544683 72.5308261605376 72.747232564104
"15" NA 108.728688000457 NA 85.8206718148764 82.8681126440701 87.6226684747468 77.2871758215543 85.2250804279452 99.0896365715526 124.120570420729 93.2927275254532 93.5534423361845 109.505655291128 100.116436323402 97.143680114682 96.226522252377 99.8018901111978 104.066659458522 100.279998856357 91.260552826006 96.2950266493544 74.6238305479106 111.41896971634 84.6051071763319 115.607190589963 98.4347700823683 84.5201098059145 72.5871626034279 NA NA
"16" 73.9085939302707 80.8654879821717 85.9726427431384 NA 83.5011086360282 125.302706034113 72.7714889690827 103.124294175906 91.2882987619908 86.203557351524 93.6394523963398 105.405828336276 94.5612115272913 95.8392480604262 98.6724867404724 94.8740260043108 95.5892025350668 96.573745756939 105.528385929557 104.477863413763 96.0152451229143 72.7553654101924 117.061071243321 97.5487400475568 83.0095078046212 72.0406896588221 80.409148018148 98.276084744503 73.3630884105742 NA
"17" NA NA 74.8159049415714 67.3424013918112 103.152777114835 NA 89.9200663035315 103.311822645276 90.9171952132494 107.711195283568 82.6632127777778 87.1974226866028 94.7910007772112 98.0392773855978 100.094159717684 97.0763022623396 93.3874068532253 90.8545603916755 97.2282894445331 112.122445770414 92.8714753869549 101.460941333325 99.1385690203595 119.998560158405 73.1253572660795 72.5645990264364 74.5510923458079 90.9810797567154 NA NA
"18" 71.6828764332297 72.7578102018576 72.5783822673618 72.3930486927616 72.3844651725728 80.704658498219 72.7380037606207 84.898754310668 85.0215365563214 104.062812974144 100.510778511657 98.6289665277591 100.824929283407 91.3150473782083 92.6491474297161 103.433193448005 91.4923594551559 88.0952127225501 94.3422515159716 101.156287870255 101.23911887416 98.5026584334936 87.3770116560443 77.792558070869 92.5741858050052 103.341875200439 75.8226127344191 NA 72.2952914803789 NA
"19" NA NA 72.3284280920649 NA 94.2509688818179 94.1530926671763 80.4178160097999 81.9964235429464 93.7995183824687 100.212973476033 86.583244717277 101.423309015021 92.8684167984664 88.8600449591693 103.376685062898 97.2504969629838 99.0727929120572 90.2193150076102 87.9688862575637 103.484121995271 91.9589597265625 94.3741066934171 101.497460436344 96.2526591279303 85.0731330864496 80.0321999293314 72.6425558057308 72.5866354659544 NA 72.7910742362108
"20" NA 72.6541800403351 72.7692405108685 68.3483873153128 81.8025297081219 77.6270319727799 90.5000093090977 87.7773749901334 89.501081957323 89.5388898501999 88.9635743697023 96.8967274207224 100.819196818046 97.1160836957691 104.083951961344 97.722976357882 96.1413109961041 100.231741191745 103.692868945871 90.4076261986235 62.7135126797581 79.9642257983927 90.7464077428772 86.6207286357607 124.693195050098 90.5569151399518 83.6195655529864 NA 84.9356099850151 NA
"21" NA 83.5938833373306 132.183362759366 72.604354017268 NA 73.8925998469541 77.2787414061611 77.3895016690717 141.185202955051 96.2839540015077 107.018466754061 86.5540023534615 92.3103962295086 95.2601912373123 101.112124836697 95.8474902684805 99.0611459692155 105.151339340836 93.8353448918334 87.7586687221671 86.600468732594 107.684931988759 101.705934640493 74.8516243178759 72.0609214752027 73.083410116065 NA 72.7699698613109 NA NA
"22" NA 117.07794020021 NA 85.6454677704715 72.6616107593587 93.7577543756462 91.3707757439024 93.8300481992104 85.6931622443681 100.914050533042 95.4541455870284 97.0687101844386 108.597440700927 92.1618948962398 95.565373707905 93.1689777733625 104.39172515822 101.940723289732 102.390553754823 86.5633438819124 95.0499114398908 93.9014159384801 90.8620572141175 72.4530640461417 97.9166907321806 72.7543514291182 72.7721783826002 75.157460608015 NA NA
"23" NA NA NA 98.1169120790893 74.0210806134614 75.2337364226515 85.9628518212082 121.804832951425 96.3941441135986 82.283294798006 122.413246815461 87.9269352770759 88.2215606738948 100.819568907082 106.828276831528 82.1663710076267 96.8881391713363 102.649442421028 105.456667679493 121.01749551133 93.0154435437827 85.6689850056921 93.2145121938869 92.1715856684607 NA 81.4819567617077 73.1758017318736 74.2663973922548 NA NA
"24" NA NA NA 84.1649269564594 81.019339366531 72.6386400822827 105.22164884096 73.109930325892 84.6842362519581 74.5771408374327 77.9477366930665 76.0740357244351 96.8296293126046 86.0212691358455 89.4829796679399 109.348928261446 97.5912239583257 87.8662758426471 90.3642330018043 96.3726627476629 93.4783030656325 110.812955140627 73.8789833150923 82.9255185469813 80.4740031365583 78.3342292308343 68.3829439384713 NA NA NA
"25" NA NA NA 72.7702689200616 72.7711886599938 78.7555498194487 67.4473826021872 77.3720980065718 110.658391840921 91.213849601441 96.2166022093175 83.5904555161032 91.6322614800447 81.5208159079157 92.3863855174989 95.1313970009258 84.6204977203057 80.8449125590283 102.639466856673 81.2829149029351 84.0327647115106 98.0050656028455 96.4630080195872 74.0466751927793 72.9268505623776 NA 73.0935448651797 NA NA NA
"26" NA NA NA NA 72.2739001006686 72.8305294187547 105.073443624654 104.90626111831 101.594177341137 72.0117831075837 95.3095774364508 119.421827581418 83.462050617886 101.857273495937 80.2984010344319 94.6390100867795 96.1893966389079 94.363261565868 86.9983552914703 112.501336240702 83.0140459649207 75.2880715509599 75.6436498133311 78.4961930752752 103.032299096758 NA NA NA NA NA
"27" NA NA NA NA NA 73.3877862704542 83.0401264011857 98.9959647545774 93.5529640960237 83.1331995507573 94.566895055499 76.5801796872064 98.4120362129755 89.8155147438039 111.546538312182 91.9630273652248 77.8249476370813 78.9248693629068 95.7327253228715 75.3605778228272 99.2648266210618 76.7496024302867 NA 77.1968527518064 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7704418188247 78.2296690268817 72.4301995974302 102.324410210513 83.4795094287389 96.1439238447644 95.4915332678153 78.9823097836082 80.0183648648167 96.8849395774248 84.57038278118 87.0293146692337 92.0793994342363 74.4879357823439 72.9571695343256 81.3621970865271 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.023580489674 72.7484960703583 104.428255259152 88.8362705104892 82.5245484186852 82.9466145664632 85.2502216888444 83.2094708484771 93.3884310886851 111.033566371267 89.6774700371317 112.132927340315 92.925691298016 72.738951576287 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.9453461313341 84.3439384438941 89.8542547524591 90.1492470010936 86.2031383262233 88.5080633213937 88.5239049746995 84.6696481328388 NA NA NA NA NA NA NA NA NA NA NA
