"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 159.899580404186 73.4266617202956 91.4907036103725 139.1716262785 76.0419175617794 128.587806682927 122.824999102556 150.082216956772 125.540997665922 117.502447886892 121.721394556273 119.512400486152 138.399701095724 110.646939629291 113.128470386044 126.772613153069 124.805341820531 115.856534340146 124.470875831072 109.213992895672 106.274634230067 121.16562279102 136.524298915556 86.6545917139663 122.486060367163 102.584472727765 72.7942607527882 72.7704637118322 NA
"12" 72.7943662421305 78.7945028307227 84.0499453912296 76.7500692548007 154.823220760771 74.8953792022811 102.081226533886 104.578504264831 132.059344471638 155.013275964002 131.467086807547 138.242884063389 126.147827544182 128.746239132409 129.94429224949 116.683789469754 123.875009020753 133.903159702881 119.716488712684 174.14356867218 137.050909593695 113.16655299562 140.007140307038 121.92510287071 128.399699470701 85.2554805716129 120.189263207159 173.361366959174 74.4074475996875 84.1959826659314
"13" 72.7942909515327 146.730291656908 72.7928910849729 139.017306799734 104.62452947611 114.574508221009 127.473118391196 113.536424611208 121.848002535302 129.352861512153 121.49878428665 118.089437656528 121.487776784235 130.213777533116 121.892383177849 117.851360129166 118.302474727214 135.019482118285 135.760706169843 131.739275838088 146.117549228718 154.741756652405 116.791065959103 134.46975518557 119.953171986389 156.599873249958 178.399617292668 148.165095663884 127.165864119856 72.7943646060179
"14" 72.79436392609 72.7943659452762 86.4266152621372 146.946195231542 110.604524238453 134.074869495473 134.956485338935 113.623392104359 125.888563339926 106.133306424664 131.16173844613 133.269177141056 117.250944592208 128.873820785566 127.894609755942 120.960277172768 126.830849317402 122.599778998177 138.167673630196 140.102002184441 134.965718488345 142.037152792298 136.327718677703 117.804575528882 147.667731450223 137.386006259712 97.9883336748846 77.0426241028149 149.613033839048 128.317022893808
"15" 89.4377077807607 85.43081512483 88.127492010894 78.354153091134 148.941482452651 92.712488276544 123.66811941889 118.960102874451 123.052157060014 116.650375035477 114.762200312836 131.331065339784 120.888548133735 120.416135596049 127.068266379187 122.534454097009 123.520742167477 113.734631208208 128.085843999992 116.332680760992 108.311302032231 113.012150729169 136.901985330141 137.523007815568 110.042152425248 204.601506953131 114.589033499454 88.3675658812242 85.2146363800454 83.6493793895963
"16" 89.8121350044079 103.97683385506 80.4450297508558 75.4675122540011 119.246331622594 93.5918258617126 115.690685738491 140.020033051287 134.167100627083 155.11225025375 115.360407263607 136.594765464395 136.846278311848 124.112940222565 118.967177485552 117.347863812165 132.890631492154 124.413794097412 133.753626766433 144.811458386572 142.852387140642 126.105592284424 126.387936745817 92.6049351696275 111.25833849605 116.007293156882 162.062578371339 263.287704110059 97.2069524409125 84.77087968036
"17" 74.6094842932402 89.1982112575203 94.9662050098154 85.7996610348517 107.335482339222 115.171053685493 94.4479207651181 129.00346507235 120.632018304366 106.852074269846 145.776055122266 119.406691654404 122.664547755941 126.293662182543 129.921675053905 129.074675877464 120.086156966253 113.539579107395 123.361472541884 143.385885451463 137.806426410979 126.044082336544 128.345684270508 121.49351329768 94.6417835171364 103.126385941225 120.344079622818 78.5089749086461 77.5012670404865 72.7943581899733
"18" 72.7943639237153 72.7943112297981 83.4543665962551 87.583774323315 123.096998860264 112.422501812267 92.965726563853 177.475805693472 107.621329900275 125.186925033073 124.747567660049 120.530438305563 117.775476484172 120.629185911108 113.23491123033 118.731223577285 125.377144413169 133.425098478416 119.723658069414 137.656523716281 104.477017183242 134.470987342253 120.644233529156 148.363911467393 113.145957516487 77.5910890993894 81.7273292543854 106.449400051179 97.9167170750267 72.7943651020956
"19" 72.7943611443025 91.1532271252628 87.3629937903022 92.0826964592674 138.890379109435 111.346275371269 167.406036729578 120.202530125938 131.716662325749 119.24396175555 111.768187229164 125.121205114852 127.442190253634 120.275969512099 122.194130639874 117.884699638294 124.209312297293 130.356739456566 115.476915432322 103.457629792899 124.544106935515 110.139985026727 116.779907565013 97.4159558936241 92.9174550240881 108.459189821052 154.814125039665 107.103186130178 116.094042459916 73.0029754141821
"20" NA 102.753572114885 97.1975792724404 144.728873792115 104.530580228925 137.647312836067 126.625695425304 100.644993550087 119.450718654412 127.283141092904 130.329197510104 123.249974794737 119.623239396246 112.089778117237 116.987819264554 122.139112376107 106.697997348518 118.354165872919 120.852090679688 120.945644666287 140.363763463509 119.311150692222 111.82549266233 102.570411635442 143.247809034776 90.6030486808207 113.437286394708 80.102162939948 73.6745595508309 NA
"21" NA NA 95.2046050480226 84.7562030703594 78.5164748689976 122.309253476142 125.249926644479 157.389837516121 123.535206520213 109.846069867953 129.6711121642 127.782803027527 121.484411657631 126.360324147572 116.557620959166 119.945827412187 116.259283382882 107.745815519025 146.98053138586 132.42618916989 155.687497872468 120.453791626808 84.1519955952986 161.42127306867 143.718991438432 112.334039272668 115.059049585415 139.740063714911 153.204349655933 NA
"22" NA NA 86.9884367690252 130.488164343178 120.84906296142 94.6300808468424 136.215499936346 96.0601290999732 106.914224457052 118.653329286872 103.977954944074 138.715374872821 128.57376660499 115.19452454785 118.508311536356 114.646739260666 127.035638837646 131.69039042785 134.528913982586 114.991270525119 142.027202629907 102.905976792104 125.411742361464 117.873164218662 139.866317825698 81.4676154395016 72.7943400525929 111.366782421189 72.794365559828 NA
"23" NA NA 92.6142737806437 96.2418357341496 139.224311654217 113.657433300548 108.196816972159 144.69622038812 126.794652786986 136.531231759598 113.859875914184 128.093788505535 133.095174345231 117.326355221539 103.965467435888 119.50153584644 104.010187322061 119.452379980712 147.747856112042 133.597397413418 126.237004382092 135.654073162607 153.514889486756 116.939411944325 144.215075382993 121.927360705786 107.115614787653 72.8014297897833 NA NA
"24" NA NA NA 75.1122171087863 115.605755974224 132.862036626179 92.9407543847292 103.421252261894 104.831298859447 120.093407484201 124.907846827918 116.046549398092 111.080082670583 107.680528807696 123.585573154232 95.0363476361412 128.043539090541 118.633571472952 127.606087678845 121.028591267228 119.452576062429 101.251483543071 139.061126231683 110.387255340457 93.6088013789994 179.483268899907 129.485252523099 NA NA NA
"25" NA NA NA 77.3560252394372 147.997028332184 89.3860252274408 114.626573475286 106.797997989496 131.602724094856 108.422099545008 120.155848111397 99.5706402809556 122.603203988489 112.410653731341 112.806491707617 105.704140275417 109.847206426629 140.863389945606 125.890322056387 136.461709391324 108.960271386414 108.820447928514 129.937245779916 83.6459183350181 185.213235753441 108.142773747995 158.949140176231 NA NA NA
"26" NA NA NA NA 92.8087433163401 140.846686808947 107.932831300998 116.804770285776 92.2261972597806 111.759956379169 117.652525424501 131.830818051222 117.074759552574 111.594900271006 103.762448958089 102.847884862596 130.619920349209 114.967887634628 134.991857913569 129.92974108752 143.337374732702 109.363934405749 101.462855795841 109.454373179038 188.898792742174 110.922317058297 NA NA NA NA
"27" NA NA NA NA NA 171.121872455831 73.6034698648661 95.2208543892736 171.268081329381 100.65154269901 110.120968134012 117.063967182211 117.719490627295 116.891483389994 123.155320232139 114.28743170463 114.931158385553 108.186947860425 103.968920064815 106.038958170917 106.644355581824 124.381257975214 112.318455970391 114.164508614132 126.66858173763 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.002391851254 119.866695125627 97.9980191966802 139.466816911274 111.263902918722 137.258635942255 93.8080904369879 107.322230465902 119.345591371902 108.513760623269 120.40985923026 99.7567199186301 110.249577573346 112.353538842294 172.37274040378 140.24590466622 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.5843061735755 126.66603019452 139.625777382904 128.102896256264 103.521036074965 126.291530373181 122.100198093587 110.368060853556 112.44782547064 99.2163136532397 98.6012959439989 112.033278876414 122.877454555008 138.998541078537 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.718576551526 117.018485077315 118.042428753354 107.978421251815 107.44190016824 88.3776994974017 97.0312039139524 119.750491666395 NA NA NA NA NA NA NA NA NA NA NA
