"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 68.9333495502279 88.1129279316574 93.0463260357988 129.59980652378 80.9713671694652 94.2004818719196 88.1261053556273 106.186902958725 103.981028184234 109.44725771197 100.326849787355 133.642963230634 106.630920242979 115.18263988345 113.981588731202 99.094343175426 107.140412572336 110.377223401968 119.145449294228 107.718004036599 110.639027764953 119.043726203821 89.5175212574926 138.493841563201 103.881040026893 95.1327906828857 106.874700846012 88.6664319140769 117.814858607033 72.790948609535
"15" 104.063302172656 102.821387626057 124.720252513976 105.63529439508 109.024800324766 97.3200339134378 111.423460270043 171.07148490593 172.810054200471 132.351420004896 141.178765180344 131.511115419 114.474666386005 107.069430735033 102.831845880098 107.99160546101 112.339883653657 131.45171212399 125.728826526711 125.876616418387 124.140462125224 109.997323496565 114.981079246838 140.046629988544 102.729099814799 121.366877071436 129.281487547945 93.279756702478 125.749361770959 171.604315977397
"16" 164.776826310757 94.2073849696828 84.2950784602006 92.4502978313372 138.655663902043 125.187048105194 73.2526210811879 106.465678069055 105.534099037047 146.358233223292 110.300139329834 124.339612446847 116.479759677509 109.484056619288 111.913998249848 102.136059405405 107.162526453044 109.701856308485 101.126792612559 130.103105398062 120.897223429757 146.730015301501 104.78525366098 136.634890856462 123.577701064539 123.878794442847 105.387245600897 90.1880869623845 72.7943622607251 120.482052781162
"17" 72.7943543015363 114.007910234147 107.93139825399 92.9800050755847 116.918101097005 101.542399493821 129.449800869747 116.842219997016 134.25191130037 109.155133537922 130.559579330027 123.848811445208 119.438695880549 110.970424049534 106.971938241879 97.4154850364068 100.171978966908 119.817687474937 113.900622505856 138.974955680033 142.422114754766 131.679664661933 107.26116018878 115.885188171363 99.2727234186506 158.662399484369 102.312180666739 96.1957639535384 128.75775167141 72.7901582626474
"18" 120.093037123831 86.0359695779526 97.5525294438664 91.9864548152942 82.9206844801583 127.62720030411 89.8817580196208 131.984700755107 97.3799289597215 138.781148469693 144.587411451496 118.934687049519 117.423868564718 123.965163698581 107.454372422887 101.581346028553 104.85494977816 108.48545457102 108.030527494296 123.76849441366 129.573189960149 165.584607353053 95.8975383558993 142.905083158513 140.224269887155 93.5679104398527 119.920029534432 103.814350769907 72.7943506693451 72.7943664696662
"19" 142.4024828457 72.7943566018857 72.7943308303431 132.37077857012 117.435002897117 136.851507745032 99.9244873861301 123.005484886332 117.140062091187 158.111325852958 106.616382195886 111.041163000922 114.325965173899 107.636356449904 112.806046674932 113.889579213848 108.782041586192 122.166058434919 122.869721072795 113.819723888301 104.74888271037 93.5335580638 105.760959788876 122.486880560859 131.936253870434 123.523573264406 150.843946000038 81.4003748310834 117.6674889447 103.910133298715
"20" NA NA 109.405766956665 147.597083299588 97.406052113073 98.5436538937929 168.866599467791 162.467632387663 117.309654528282 145.265252280498 113.084389363822 122.298009195691 121.676983704044 113.576929133177 120.142634296165 108.769475129045 107.5898511335 115.674676944571 118.721609611855 119.95866496205 138.332307319233 110.366609525202 107.441056427973 121.916048362411 119.999577769615 135.199002382507 102.338085295054 116.568947086224 139.913881750172 NA
"21" NA 125.098235382657 117.823103998737 115.661139836351 136.033567949352 185.866548157472 134.975598017604 125.901956304099 121.686225461828 141.763964080338 131.800761351213 107.117249322829 106.899594620623 110.351492874527 100.922433848463 114.69817227539 95.72570393953 107.345980322055 103.702214838813 114.43274649785 122.609570263549 141.88103042831 93.4628330340935 112.474214117057 93.9359883691665 166.066565577886 92.2576249326298 128.925243640776 83.6897372116477 NA
"22" NA 165.907249755638 92.0713772123184 136.163685467493 121.301296063678 123.834175672914 134.158874146429 168.562191987881 112.783122343653 152.497198032594 121.751774905108 113.323346419944 127.35032249494 117.868555749402 102.046677491252 102.009539591571 109.997076718605 115.172724210635 102.400164484671 111.511716877991 133.078578565766 122.082609011904 128.383825294336 124.534857871401 133.641478863501 81.262033876269 111.37853013751 108.452579663183 87.2556893551759 NA
"23" NA NA 112.662838225807 72.794342522227 119.833762019416 118.14733640496 85.5140975360943 124.557383194123 106.303063621368 158.053469828331 140.71571082914 102.754548804821 108.804812983404 113.277865127032 106.216671225656 96.3913389436077 99.8113918762119 104.815981979937 114.190877593806 110.742731744299 98.3377724715875 121.960896620153 114.223379318643 137.20569745229 106.935394443014 116.689602532464 159.603240509612 119.223452790635 NA NA
"24" NA NA NA 167.827796007997 88.8003366431142 129.218211402475 148.858787828979 122.247677988825 105.756748668826 129.122509244389 131.12608305188 138.838921277645 127.098739154428 110.195548907107 113.333060380066 105.808510589856 107.068630152083 109.758042315061 98.0994656971098 128.583977242083 107.619789462836 98.4608390558325 121.166627898306 112.328425072992 85.658301710393 103.209459220922 73.8655868923515 NA NA NA
"25" NA NA NA 119.000473457875 131.782234479745 96.5818361708762 143.44326535671 139.683974239862 115.740234160456 135.687985087151 152.068405207533 112.569192477139 128.316098646552 129.530613179775 126.858865209935 89.7232632163825 99.7324796785546 103.464662893327 123.020593933986 111.393018548221 113.303365564075 110.540889126847 138.967890239586 82.1648188214691 117.792348212023 140.962519099557 153.746144151227 NA NA NA
"26" NA NA NA NA 88.7790830678418 127.932153492748 144.650464074832 100.864232983907 143.691565492627 134.108186879919 107.834884324158 130.809866799388 131.982464852837 107.125794408149 115.881046218213 107.267262936504 127.894190245864 109.762286882776 125.364334177499 114.268946151434 76.6017991503236 115.130255155513 132.512198877768 89.0354175199013 197.206898961633 112.129880668671 NA NA NA NA
"27" NA NA NA NA NA 84.3437138677279 113.147656660967 173.912916056665 172.169353918115 149.216618596903 102.993781886879 165.509236808437 123.549215916939 123.488379792841 106.3774896738 122.581392528216 94.6868145596152 111.12747856473 89.9245717939514 122.095592909541 121.70347386017 91.6288598388285 120.277949333669 102.23985696172 99.0194399167769 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.4454278229 141.648251156463 128.920152892611 126.306252931416 121.809539005707 109.11412888619 153.468948608385 92.0870464186211 160.72108328732 98.396680490418 109.487729415189 105.246347580022 93.0414683113721 120.245031248522 111.325544790122 72.7943659296946 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.896884333426 143.251101549005 205.007619972456 94.3951556321724 115.180426172812 150.020005837727 161.277615894776 91.2253997860096 138.882538971632 110.759410633825 88.0430620995672 83.9692688254675 92.2074926188813 114.217241744309 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.710895098354 112.350818335915 120.036384388532 140.048331382643 153.351191007715 127.463185567565 117.233128751702 94.3804127330611 NA NA NA NA NA NA NA NA NA NA NA
