"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7938500088976 102.992102079474 90.5224901117198 72.7755923083546 120.097531840112 74.7334176152972 115.064395896791 118.726693626468 116.992720430675 95.7259630863754 102.338252228415 120.993105975857 112.242368842779 103.869015407081 101.642434856363 103.295681868181 99.375141161596 110.483936382857 103.114345502801 107.489168323737 127.559066963416 132.174757646729 118.989013116625 120.950899268492 133.105255256185 108.853188982403 80.7858696751689 NA NA
"12" 72.7939819120136 72.7839333137702 72.7911677395675 NA 102.436904485118 116.161346385584 105.687682423723 94.5026438451097 131.984223076959 93.4766706631208 118.018898923338 100.364256978946 128.498709814393 101.995832599856 104.432006566088 97.9809554003853 112.43357444263 112.586687774139 107.083518853793 107.178014838885 105.183771572046 107.820732357133 74.6681019111763 89.375473060385 104.51438132527 88.6425665328691 83.6050053190784 74.6767976074861 71.8594808940715 83.6568564468914
"13" 73.7572414376705 72.7932841516202 132.198929230909 138.698981188778 101.947302043664 117.293188697779 110.992652405187 152.628422431924 111.482309011165 83.7188724186716 113.799925335148 119.657999430429 115.059904178259 112.36911355689 101.749609110727 105.726418686367 117.635290493796 91.4249970213437 108.230981735256 100.60976355778 99.408438325262 112.151553749905 72.7318463977835 103.929573915555 72.7939869693335 81.2026648333452 132.446357346489 82.6566468043606 84.1475747798843 NA
"14" 72.7939536500043 NA 72.5450516961888 75.3346027002023 103.190690308226 85.0190919259072 127.608289179527 122.628487864665 117.200612047354 120.897444296299 111.594516959654 121.364791795418 110.038993691829 106.313488783728 104.741967764196 94.5758118213106 108.019937548638 103.767632744628 106.901415805147 90.8807784419675 100.875831354592 99.3059919514494 102.974927911195 75.6813151141431 98.1614145582914 78.6729580015279 134.98552632922 72.7738411609703 NA 85.4337658919939
"15" 78.4420552501188 143.2598328912 116.383787070792 146.649178514799 108.620208376236 72.7923666173614 93.794400292687 121.138142726673 119.374232502807 89.0594885394902 105.946726899918 98.8280533033432 118.282918104854 100.366972350163 102.812677416173 102.430368263499 106.733029542979 107.550463152464 103.190784308898 112.717376929297 105.127750739339 140.13150205728 132.265810468414 71.3080299576114 118.884237185994 NA NA 78.798525828422 75.0067376325225 73.9129043823725
"16" NA 104.360889310091 151.866918181839 75.0500303281612 94.5954344232545 94.4469929418662 94.9647932539503 95.0354489178517 96.286840648375 114.550553947915 127.369461906151 112.618485242168 122.673962138297 108.580283372421 103.268508339721 95.9219719142537 107.839360053977 103.701559507807 126.256406755312 119.934918044136 98.2508242201061 106.265283451343 109.159544438215 95.2041229992989 117.203727214784 118.066157295146 77.948276054715 79.9649679054366 107.583302181849 177.434035070901
"17" 150.900688618198 72.7932002193099 114.95220758496 70.9353080918073 72.7535180230717 105.74411103309 109.749995179251 113.967860410103 129.0200504569 133.10039770841 120.038739456511 104.26702872765 113.390018115502 105.775428804133 99.4509761405013 103.872725306462 112.721739089895 120.246479011841 122.877534339522 104.550293251728 121.505514867435 107.488283095332 133.493746665189 104.915513400168 148.369003981771 107.310123187734 74.4870645459573 86.5419740840697 72.7936194087539 72.7934616768853
"18" 120.106914918809 71.5311303735543 76.9708494200495 91.7295173026761 72.2603858536777 72.7850083831446 149.181269498106 82.071985401456 113.889894568173 134.013743329606 107.514023784197 115.025921342439 123.32571721499 112.576248176164 102.349421824429 107.172437884562 119.497708045359 109.98802440428 105.413593102594 116.347854930951 96.9221069698215 117.568727127682 122.38088425002 103.520239209009 73.6495387554872 109.111952028265 72.7935579533781 109.780586226882 79.0402673176735 71.104138910652
"19" 72.4201178003956 74.239146708806 75.683830457299 79.5293598616003 129.814472460751 103.178795272578 96.1719410711266 133.166391731287 135.321595582018 117.55518591013 99.4909644118764 90.1288833910642 124.738131445903 105.501627174962 112.385047440622 101.921766337073 133.669507516226 112.666645453267 92.7447503034589 107.885269178056 109.612841660216 121.756740717661 104.807888973201 89.299577117229 96.5958223285826 87.7483631348763 122.048653190522 134.59763091262 75.0252297610535 84.381719627074
"20" NA 72.7375480575243 72.7939905898271 96.0351326618989 111.620957695117 80.4863150419248 80.0924461006104 87.9044023670057 101.988047835249 132.214553869632 113.920501706474 113.795891583916 98.5533251031003 110.306877671671 98.6386123159326 104.295844552171 105.333454563945 110.345801222415 89.8860738790822 80.6700539902721 98.482895728988 108.981221640639 107.982241165023 97.917043505215 95.6167297387946 80.414121093836 91.2442246944956 64.5946694520832 78.8950302045388 NA
"21" NA 72.793460737151 109.348152968393 114.044885448656 82.2476366734482 83.7736885675444 136.31664676441 85.632546008724 109.469167909176 116.307944314717 116.994748475935 104.147809145395 117.600938301462 109.770954126468 99.6625750370342 100.036136816149 113.899675028899 118.237197851229 118.439489194805 101.586919261927 102.076826750332 128.516571169606 80.7165188710831 148.91225271216 96.7454622834771 129.009969413033 79.3477629810057 77.6082030594364 113.178426583666 NA
"22" NA NA 85.1210609654219 76.0996414921264 126.549826106423 97.5790532282783 100.039485158181 107.896242062644 103.139089222163 93.5915263271121 98.2473414408459 106.96176417796 103.93792711493 101.156548113184 92.6136842567251 95.2218019350142 105.550171757947 113.529745429616 108.969420544907 111.35203299172 93.2309111771242 101.296115826058 88.9152198039845 72.7939550170705 72.7924122084218 80.9715148544906 NA NA 72.7824864509872 NA
"23" NA NA 86.851997999368 106.542966497693 72.6279807942891 86.0743083221032 93.761988725403 85.2457774319231 128.095602651029 115.917037873122 109.858500658264 125.118129103871 95.8311944321613 98.1683923874147 102.5359740271 96.8491786557688 137.420723944173 101.255397630176 122.680043502006 147.394674993587 131.065724791973 110.351408645575 129.345678244318 NA 114.217127905714 68.9944741104431 85.8668292237714 NA NA NA
"24" NA NA NA 79.1069805792277 99.2401011735517 98.4061525413833 72.6298058684702 90.1197415549886 72.7750807020593 97.2432048186042 99.5636312243026 104.030654414231 107.134339930287 114.807667488139 95.7158930579612 90.3132494717 104.783886627911 115.366751042296 109.115235940025 80.7161524597611 106.501443063284 95.9315435095177 122.031219825504 82.0725729383431 75.4992130972357 118.092195126276 88.5251474668534 NA NA NA
"25" NA NA NA 166.071073794431 76.1619766313738 100.763003247935 73.6768512905956 81.1029913121112 132.231675050612 92.8944720863024 94.1112571676737 102.042507576892 99.3665644054746 108.7947760606 106.544965433428 113.354238835653 87.0987427371173 136.685212007102 122.291341081606 115.927051300898 128.348878999291 138.823084917597 83.3632630967384 87.2874103475958 NA 72.9598015829992 73.1916938778672 NA NA NA
"26" NA NA NA NA 75.3584389937761 72.7915058090367 110.636350377194 77.8665205623037 82.0789888442179 119.126790488736 142.148353213596 114.846052446615 111.669573245833 94.9707988295379 103.327515014026 98.131397649086 94.7746440487962 127.129446083757 84.6664065991001 108.909249753529 79.0351395896937 98.7790675764731 134.935802092933 91.08701430925 75.1772986424861 NA NA NA NA NA
"27" NA NA NA NA NA 102.667000511931 139.144126830561 107.449549600386 166.070739782634 110.712904210697 89.3478137917644 130.193414996609 110.574590052124 104.735273403733 112.168473701421 117.155250601023 90.9053732136867 89.2552692965152 164.145715998437 96.4407662988467 117.9736375635 127.167657698621 NA 72.7897550552047 72.7893628506678 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.607539973926 72.7725514029006 84.684292223579 75.2168802810986 97.0950817375458 145.836213188791 125.731225095904 98.9432963926407 104.424635309877 112.130923078333 108.166781983441 94.7573499805326 123.098713188386 102.406265166307 112.251282451699 99.0014296347103 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.518972299503 108.557837252717 124.852176860008 92.7010432212711 100.081549601783 85.4900115711575 127.371029307519 105.931500813944 106.689433780052 96.0401690212663 102.413927535139 86.7456516445801 105.624568964693 72.7924948272517 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.6962957984465 109.329550637869 98.966478712435 86.6649723480397 146.857019413025 129.318817467504 89.2596485728816 86.2985294461739 NA NA NA NA NA NA NA NA NA NA NA
