"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7910794933105 77.0435496992419 NA 72.7754585612189 73.5431006903781 72.4373586556191 72.7901047856396 108.493219350648 92.7767258243929 100.057933088487 88.089428827169 92.745551506271 119.801645509662 98.4501652580732 98.9465214072533 99.8083271205566 92.1889089200109 92.6723656374151 110.91237985044 84.8769104556453 86.2708961764536 93.57576896947 86.6483696251316 71.2736032454475 72.6518565272954 72.8177569988389 NA 72.1325059274656 NA 72.7906429234031
"18" 82.9085175071441 NA NA 72.7784215075657 111.255620070042 87.6990727003818 72.6322028745252 81.6988873793436 101.19935110394 106.163294146315 93.4879096894823 102.769812619623 99.0163582044681 106.103222259434 95.6051610223885 100.29838521817 91.2266434053205 100.520736990933 93.6242410937482 98.4166050726146 79.255803194617 103.907573113439 99.5528990555853 100.881531368426 103.432197130866 90.3478487179988 134.195684543357 72.7785687968588 NA NA
"19" NA 87.2678240591963 72.7803450130056 73.6584241680517 79.6634064705413 96.7103557959865 88.6955880633134 84.1621169598677 108.168711524483 108.840486653767 112.775221072209 96.8190151508671 107.742219226027 89.9972679468001 92.5890719503743 105.965658276201 99.8496259657249 106.469398946756 105.108334495398 92.819503162664 109.289993631431 93.8454820938034 103.516837111656 82.6469340420249 77.4868670565741 72.6551036256178 72.7495417387463 88.0501184102442 NA 72.7907042288941
"20" NA 72.7721053053859 79.449166571287 NA 126.450126752794 76.0271988218853 82.7828424288685 79.479838347966 78.1909313380301 104.49101150551 93.3385478967534 117.381714220878 91.4522811526757 99.5588452690312 98.3581621679298 94.430121363881 105.398522226939 104.337539216978 96.1177583914221 86.3474704549964 96.8052721790805 98.6421594816551 79.3190236321361 94.8057433887804 97.0579475788909 73.4289482583971 72.7835491876453 79.0944584841259 98.721926522583 NA
"21" NA 66.0667785505959 77.2943452967021 72.7422410915295 96.684454105577 72.7892360014659 109.049097404778 112.240102788756 112.297138320462 75.3800788204438 86.5025797502924 91.2519199519145 109.14876877785 88.225250263248 95.399544264968 89.6557193561421 107.109039021146 97.7642130466195 107.506683532083 87.7716300172148 80.7203278490298 82.4811415727825 99.5314013505899 78.9527064602023 72.7951860340198 72.7886767167358 84.6385346979285 72.8177043805043 NA NA
"22" NA 72.730457741013 NA 91.7991378464181 NA 72.8197470149058 75.0914154928956 97.3577164135044 114.487917953689 88.8092255110516 98.1140484486092 96.6557765381643 118.897368954755 104.701717444149 102.319862392859 86.6570822301962 94.7586046140367 88.5768631803236 89.1051525671872 86.4074338369873 81.029534620031 92.356102361507 84.4392663337021 87.9825392610629 155.423746898597 150.47228750423 72.7873150400748 72.2050426909374 NA NA
"23" NA NA 71.4735862869395 88.5802699642848 100.36345386479 102.155507364429 117.739278234624 111.473406682604 81.8726926286259 103.772299628683 85.8809150757986 96.5955520836373 118.754531131244 96.4064333591892 101.223571399209 101.676948001825 90.284476455795 109.465171317973 110.575944561414 91.7321163709096 114.345452997069 96.5157511305459 102.599993701337 95.6235623895076 92.6543368479662 72.7788304940669 73.5533307724969 74.965608158644 NA NA
"24" NA NA NA 105.179524448087 72.9398888055861 104.989666075208 85.5699083460033 74.431775525653 100.962342972027 86.9706493174656 94.6387062156699 93.4410599325793 95.0286773861736 90.4892887899044 85.3096659088989 91.4110136752596 105.324547858447 89.7234588456989 78.2991269788234 86.7168835928115 87.8196743242694 83.8023039275184 83.8805518188429 101.142541520883 101.768105831554 NA NA NA NA NA
"25" NA NA NA NA 74.9687311498766 87.4931143873781 130.546314390489 88.3352806566614 94.7126257000293 94.1412231210863 99.563715729157 79.9360725641127 92.2360955116334 101.307161151421 100.895672782069 103.183027570447 88.3713257240673 86.7219884659626 88.440799574598 106.010334113502 92.5528864258692 93.4289564407656 111.085297733291 NA 81.8140890443646 72.3416010555744 92.2787285133335 NA NA NA
"26" NA NA NA NA 78.9029217664848 85.5862197206375 NA 98.4124558246719 100.176509741775 100.19241885811 83.6251663377184 87.3299756834799 97.5834430622842 99.0002247645387 98.122943375164 93.5914670053581 99.0914843865571 98.3785183942855 87.44017743325 100.794098167098 94.497323489816 72.7729079650756 NA 81.2104262431658 NA 72.7276106200873 NA NA NA NA
"27" NA NA NA NA NA 72.7746558117904 75.1766543980772 98.1660808427609 82.0708935955255 88.1274571274131 102.765253944994 109.164453612337 98.7916081837281 108.539503328208 92.1380184204636 96.3196610516213 89.7154599824749 84.0272051581334 88.3224290063587 84.0303310644393 93.995452300759 87.7138548910024 75.097183123405 72.6273935472052 72.785980342294 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1820533174185 91.8917744898838 88.5526211411968 89.7413248541084 95.8660932381099 97.8423445578203 88.7659776525684 86.824031441178 95.3701670105629 87.7337282956555 88.1929853245308 99.3077714147461 87.8398491690398 80.6590583858936 85.9290860082326 88.352522119374 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.1120572578344 105.50801097445 100.906036600105 86.057109935687 86.8823977332084 94.0149249139316 104.030624086179 84.1436618219851 88.0150094370855 81.7949862610046 84.0742545335981 92.7276784026824 94.2522608921088 85.7727980448265 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.7138101945931 90.588778686719 102.886718275075 89.6596402273187 84.8770229925777 94.6266064972236 80.8772856459916 77.572568120812 NA NA NA NA NA NA NA NA NA NA NA
