"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 81.5122472377637 103.622966889563 81.3324271792102 74.6775010255092 76.3636659447725 88.9371488453277 145.544632319961 119.49642077031 119.991442504528 134.132252626978 125.864117504295 108.603819241845 108.88923805399 100.479026535948 106.95918211518 104.268202656079 106.709685073723 142.022686918791 110.876367799343 123.877561050327 111.555077023777 166.805858532073 170.723143037266 107.86793876251 127.993517457011 153.989478973419 88.8642202590724 NA
"22" NA 169.866631452058 145.292668859854 76.4009427336807 85.32651817276 138.003359080938 117.486714977698 116.041804691611 114.044185315574 120.038528832396 97.9478359666884 136.335140554338 125.726536775223 110.65246143806 108.735106751769 118.057180842956 118.795100035683 115.694204949658 104.849400062783 122.267297847669 107.843121365786 138.550689816664 150.961984371906 137.984517425175 100.159178488038 127.263935599004 167.546834179587 94.0735952071676 94.9169273157702 NA
"23" NA NA 114.805807832783 141.90928514227 134.118898227218 98.1158843516433 88.6409266711456 107.209175694846 128.987302197607 112.769199268046 110.807108032456 103.584870453673 93.2928192973453 109.576544394424 101.665146735258 99.0779329945273 102.396575122011 99.9416444392876 106.92078715823 104.40759154911 128.907291817765 115.383591881229 103.534828303436 149.065832030135 131.266089708173 97.0758288190113 111.631198846678 187.88585204457 NA NA
"24" NA NA NA 89.6744667713903 88.0883082949983 122.98532674398 121.66706524452 98.6036076190464 127.329677649122 109.669203416277 142.083801848128 124.370918406566 102.678597415019 107.931664970283 109.249243421664 105.369410384552 107.889919632713 108.067811521972 118.685779935381 126.402846478112 137.558867718104 114.559571451717 131.933339693746 79.2924187454364 83.819973907809 145.628476671417 72.7943664972294 NA NA NA
"25" NA NA NA 115.062099814729 73.9594126884954 131.394259240332 101.460830786736 106.145904418022 131.656635428455 98.2476059613626 114.512160824315 131.374299469715 106.542342728519 97.1676968236635 102.074660874175 92.3399344141855 113.21765126495 122.236041775056 115.20145568584 108.957284464949 103.42523086883 124.697172836634 122.632921365211 83.6490297079653 87.4094698581616 177.191807816158 115.255869477285 NA NA NA
"26" NA NA NA NA 72.7629432536087 113.241939005722 142.17237194306 111.199515912084 121.488571812861 104.770465313712 125.495230472794 117.096683903253 92.125350474324 100.357446607335 101.837039719797 97.6164727911332 112.125329445548 105.162374994961 96.3137184582123 111.968859620327 95.8818477855509 129.755337848229 112.076129628976 116.510999051274 161.094361343759 83.4632536732583 NA NA NA NA
"27" NA NA NA NA NA 90.3750777361743 118.848367600661 124.259138796775 90.1328996406329 139.444177863053 102.200593867539 123.869431199357 111.960891757185 87.9605070122171 110.79795236886 91.7880785859324 97.9693019151473 115.015151673783 119.056681680544 135.411059169451 138.877347831004 115.36686860675 89.8185582145774 142.888406537923 82.77074044912 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.957572960033 122.73554397104 144.140014826936 98.9788167600559 130.84421599927 88.1460649782478 93.280841352903 99.4829634621702 94.339716203774 97.275512734818 123.076257305192 111.853721477775 98.4376625658204 96.8219722027355 131.383450454845 94.7157174378189 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.690955714867 99.7533109980234 157.423816389202 111.528585883812 89.5787727024044 105.871191107668 96.3629287407647 110.476315914891 103.556373800199 107.675572851789 103.240080749932 131.387164641226 111.975797963763 120.728469557617 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.298864566913 91.6972314539519 95.3723630722457 103.774663412576 92.3414985406963 103.905531932144 115.002495760688 101.056473959124 NA NA NA NA NA NA NA NA NA NA NA
