"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.5995283807109 72.1126345035412 86.294082383561 91.0072536326783 77.1116568324352 83.8414064433621 96.0018946216708 85.9434892301895 93.9879917926041 84.9844109788962 92.2536052083625 86.461023499728 85.6228002303485 84.5696866938557 84.4468887825606 102.032602145284 103.467229426397 94.9404569286134 104.187059202705 91.8784605896506 90.126283968042 72.5950610008144 83.4755666796244 71.8835479808926 72.5826415031425 70.2493610240035 71.7818796154974 NA
"12" 82.9252463010809 88.9444805065188 102.913407508858 NA 72.1806323694899 107.409176188789 85.4864032822003 95.9147709594007 92.1172445013208 108.691258361628 91.6780729576097 94.9548554894209 85.8758865528329 91.7614795327971 87.4199425619513 83.2829792570997 84.7680710866239 87.5147053445281 86.2490211316845 93.9678733521565 91.6526244748706 94.3675290237933 84.0787302382525 93.6893113782634 71.5339845582412 97.0778271002672 83.3223636807103 73.222583584385 72.6177514951059 71.4237114732826
"13" 76.1471673263832 103.742842345514 106.205424620644 98.9983401015505 82.1395706017051 82.4948911267011 105.031560144603 87.8421180296846 96.940674954074 84.3682957554016 83.487518496283 87.8510698440687 95.9405995562285 91.948273147185 89.1609352947242 83.7254853081719 89.3180617372753 88.8803776448822 91.8787271917505 96.4149415451305 94.1911912544604 94.2764050529033 89.1186882666832 86.0728604493456 81.8523231891205 79.4839910993223 75.9672762313411 72.6345583604619 73.5492916302938 NA
"14" 76.4777538961902 79.0245156506428 112.352177947768 72.7809341824392 56.7012839445653 104.205966992727 75.2309155859405 100.78446906508 97.9545624251793 94.7107110829757 84.0823373392378 80.5679877352255 97.4706588359573 91.8817351776194 90.4547486832575 84.2684233468449 88.1987487491468 103.890424740623 83.7441994596538 91.4254739266784 84.9460828919878 106.206140010695 78.7932634104038 80.1317684162482 74.9302312156933 72.6389377781338 79.0120246394185 93.9280789813984 75.6374195263191 77.5339639657192
"15" 76.8066253504889 91.5336821557684 77.0890976118403 81.6531485803631 105.012273146614 91.8184360337814 83.3916864468405 88.6032212862998 74.0384261338624 97.5495143055049 85.1347223493892 80.7967283482242 93.152306873285 84.8341457675488 86.7350353314746 87.2306215241928 83.3835456021126 95.1850836244877 112.305396332129 91.4151848106299 93.0573015614777 90.1262176681959 94.2231707243826 102.059781480873 93.8455671415208 73.9270088673056 73.1956149637008 96.5120285458891 72.2269085966312 72.6704833797191
"16" 76.7480846818032 79.0200614953546 80.6747879112385 93.9682866165633 98.5400743764453 78.2503863911348 83.6262829970332 92.0130620484322 86.8606031945791 109.769620084092 89.2405925285861 93.8204773347898 89.0586949092988 97.4237874463389 86.1430264136595 92.8592529263109 86.2982197700866 93.7927507557027 104.336675714834 92.1919858825809 93.9390254511223 101.107404815901 98.809346306659 91.45786953047 86.0295853570185 76.8750112990613 87.1197585929761 85.1202800200762 95.6824107349497 72.6173333488518
"17" 89.3012034549081 NA NA 99.5404712413664 85.5336043137353 101.461410518975 74.4349834995271 79.4448185061095 94.481130778389 101.725235989682 108.856164836982 87.9249284362695 83.5958137142944 95.8695521448013 96.3488572383507 81.2623803131753 99.4587905667682 86.0441521118227 95.2837818169138 96.4853674491393 85.3013650203216 86.5777359078036 99.5160150292572 96.9719669613545 99.8660138545098 72.5312385918034 81.1057523430733 71.8339716016684 NA NA
"18" 60.0399758579143 86.4654000704848 99.7225576584846 72.0408987941812 92.9008408596996 83.5312764978862 89.9908410836377 106.583456260609 98.5381518232528 90.2134757058222 107.450790367591 102.257742224004 92.4411882348353 93.885454171593 94.155561708283 84.8320689483352 94.1289352742151 98.4197746268394 95.8363582690683 100.717966486537 98.3929264661326 99.7297810358785 77.7674059852714 103.139378875965 95.9787291141335 NA 79.9666087129555 79.5449092439733 NA 69.4757397968522
"19" 80.7665503277044 NA 105.965020933686 72.6573503986136 91.3304622939555 88.6883460040216 93.5393713206591 92.9475466155224 81.4351324496722 91.4002105187251 81.8913355792955 94.6905709430943 91.8751019982011 85.7951961688052 94.581139128602 83.7001605781106 94.122371552506 98.6671640147248 90.1643368999215 102.688842512255 103.331256369106 113.409787191562 81.9934513214187 91.6901706969688 87.9005953972872 90.953300742518 72.6427984730446 79.0512898245509 72.6610221146957 75.4577185827232
"20" NA 74.4151883854461 84.7053198097074 97.9820755200945 92.5047549628134 95.2846281285792 81.9278505898256 80.500501907399 104.808828183279 89.3794653306275 95.2197619483039 80.165536211331 90.0730977480793 86.676742572094 99.4330966007095 89.3885494515009 86.5144326291746 84.7084133852138 108.852287377535 101.340344379791 94.7756636623019 95.3834884074852 104.777213960174 90.9647915385774 90.4882273794655 97.215682983535 99.881428552794 72.5269698313634 85.5792122953013 NA
"21" NA 79.7005881597389 68.6508128879567 113.243843379093 76.0107120788279 100.079596606 74.4454473476412 72.4952542141702 97.4427244322136 87.0667732463669 83.360135070128 107.92007562058 86.4164868888145 83.6661876153074 96.4402061982888 85.2392479984191 91.9680023839751 100.105723000449 86.253018446553 91.6516225307972 99.537368751613 80.016110721219 93.340098687505 88.7095266805332 94.7380964140762 85.1467687179134 100.375382112583 82.864397880547 72.2345663688676 NA
"22" NA 77.1018527492424 70.335571751737 92.0761525595988 95.8168739631411 87.2027699261113 96.2312210736897 89.4961789996827 79.5162676210328 111.831026938703 91.6522577759469 96.7084161400259 76.3938891379014 98.5844318189246 84.9730735927034 93.998997244244 86.1339695210391 93.3963668217383 92.7797841425614 87.5004172623705 80.4544247183353 81.0946561778046 84.6572341578417 79.3501633661833 75.5848396999557 85.4838247896013 NA 73.5097008892493 115.419516165426 NA
"23" NA NA 88.9418315817488 89.6855819048804 77.181496164541 95.5286312666096 97.7142172710627 73.4698268689997 110.175390630301 105.142811716776 85.7535234551066 92.5523776716224 99.2858132206777 99.6785439213181 93.7427009256879 90.2290001294333 91.8268086164601 78.7001586156969 110.416269425388 97.8725488428945 93.4760857882654 80.8718391341443 111.993849164791 80.8929303967343 79.1986379639814 71.7281874981102 72.03501065195 69.1254734807839 NA NA
"24" NA NA NA 87.9178091143112 78.3568749539631 90.7120074041992 82.4673217052703 90.9667161254846 86.5128520893421 103.526410017844 98.3376391894862 113.327122600353 98.5676685550329 95.9449783135291 101.335661913599 94.7098529958411 87.5439863029227 85.4848815395307 94.2149378757566 95.3418088436521 95.986186401484 98.8440844304207 97.9789590567359 86.3752500793193 76.8820060610946 72.6722908392946 80.6064814616815 NA NA NA
"25" NA NA NA NA 73.1633834736511 90.4823406625717 75.7037652039079 85.5581322095862 78.195919287686 85.0780901647954 82.7124276965994 101.974067798179 84.5478554991314 85.5128130287001 83.9459638847228 82.7614462003578 101.611809732945 85.5647099962736 85.5131216574181 92.6151957278775 94.7079828977059 73.1592438050125 81.3717831055527 77.4823980662635 96.6269717578849 77.80246328938 NA NA NA NA
"26" NA NA NA NA 82.7419774300814 107.871472485687 76.5234307398975 79.7552822202286 80.0834811609199 87.0213587056986 79.3642694467934 97.4888336071774 83.2632133821293 86.9210700752533 83.7864693597613 80.1789704026268 79.4223568326292 89.0354549651837 79.301119892555 83.5015022652714 95.7225891080623 89.0321731372775 81.1865810019501 89.4763589310203 78.8790631514987 77.5365623755258 NA NA NA NA
"27" NA NA NA NA NA 73.638571855704 75.8252169611373 70.7419313608895 95.758047801374 87.2646357441504 82.5689147488962 101.09232102285 81.5552175435938 86.572839590095 74.6675155427506 86.1943071406121 90.1760020740408 81.7005611777738 91.2393176298344 104.158104614255 89.0531291173948 89.7882540276577 78.8733095067254 94.799412412299 74.2870973247651 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.2951661790898 94.5342192141024 97.433570230611 81.21624654817 79.7938922727195 77.9302241583159 89.3149837806159 91.3881357961198 87.2072517122867 99.7638801162057 89.3366642935429 87.0511534487347 91.2984792950856 121.487343400829 83.1893261480268 76.0526731566665 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.9125349460503 74.5547176883472 97.7815507294932 89.2723006344867 83.4834108263584 80.1880625708993 76.7927761865339 86.4979148511462 82.279480516738 83.4520555936881 95.0122237008375 93.7676396849639 73.1419168554354 98.6534638076621 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.3457419966681 83.5542824296641 82.8586679763126 79.4626453508035 85.9841373767634 83.285356234722 92.4427323524661 91.2489755395812 NA NA NA NA NA NA NA NA NA NA NA
