"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 100.097411128411 77.5627491350645 99.964602389883 107.387255078377 133.539700483947 92.6578992960646 98.0554947131501 105.870336255225 113.404590476783 96.7993874303948 105.564832022324 120.07002196164 117.857452259318 123.678891376555 115.627482610916 125.733730089114 114.042294014181 99.2987713450757 122.606841531897 112.982872224195 87.283277947167 98.7728960390544 111.493879984736 101.722911880876 94.5773434939205 72.7938154221134 85.0387275337958 NA
"12" 90.6580804555445 72.8840802036433 74.4729937554673 72.739524312076 93.4488959546262 72.668417678452 94.9256199383342 96.2901683906593 95.3588166931505 112.929123238565 97.07546996302 108.237224115501 112.344491340708 114.955010567211 117.232899423891 115.93051656096 118.135239883632 95.8074947901581 111.762986424193 109.519451828498 125.699436682779 90.3404132737548 114.396664737165 131.762193557559 76.0532188022749 78.296335111764 72.7919096968356 76.6413892239016 72.8531457501487 NA
"13" 94.7005273024905 NA 86.9549330402029 74.7653626488384 116.952939468201 72.793017661773 82.3349970206665 172.653143825833 133.167325616689 96.9307043006758 105.979051894557 111.036141885946 107.789344940119 107.045619528605 110.332942769803 115.393271028356 107.169055689187 100.797426360098 107.00394020958 117.442208455518 96.6093574209967 100.973083554204 130.042628521746 90.9228403179622 111.651880282127 103.538329115468 73.017857912063 NA 79.0283904756472 72.7380816598504
"14" NA 72.8107763409474 91.3600385014895 73.4094302884466 97.5928236689564 120.616519828073 79.6603837679091 106.787320859252 113.224003144014 109.57895467901 120.619224949353 97.0575040747876 111.650963079303 104.128763830952 106.835788042755 110.520011418705 102.142680930831 103.85111836635 122.057115768267 98.711956975364 94.3372890124337 109.478279860529 85.7281329517024 87.7795263704222 81.2041529925988 90.6747854634383 86.6175209220218 97.4961892999449 NA 72.7936816119663
"15" 72.7859816754227 72.9844306193946 72.7909324981799 72.9813650828784 108.59310008149 102.870648720832 NA 98.392622100422 97.8914757381751 126.174724567269 105.95456389398 107.065447205159 117.561997322259 108.703484915388 101.128129654228 103.025984450758 108.091998213775 106.825503946957 107.793531198116 98.553499058236 112.676009651191 94.2841339116874 99.9396905596539 111.057272640706 76.9656206034416 94.7386007146789 79.6394669912027 77.54626606637 74.7198663416609 72.7931002668821
"16" NA 79.9407337457737 72.793542942357 NA 97.2369060360899 98.5547801938417 73.0364190240591 78.1405432112933 103.203300880079 121.19041794533 109.459649526041 110.406492482642 105.044415365137 104.535738817007 100.551703844919 106.668203488686 106.855938161539 107.03407533493 114.437203473927 99.3600309067076 121.452986303109 101.713025666728 120.375046369812 81.6414240075993 83.724436389527 111.900611852878 73.0665146750279 80.6581546527832 NA 75.2477747485355
"17" NA 72.7938642270255 101.82986566554 72.7649626239293 73.3570686832289 86.0341746619351 97.9652197425057 87.3325823523514 99.5261490141756 89.5948538356972 100.601226651893 117.736081975331 100.183393938589 109.630743707819 108.585760978144 103.182940571712 114.292940629792 113.824281239141 109.663573659787 109.339880223212 123.361725857167 121.84832516048 96.6254798630767 125.644397995421 77.8608639345231 76.7654475254674 99.2770087991721 83.5453247778288 NA 72.7939564538003
"18" 121.061134607636 75.864264355372 72.7881273514202 NA 114.214662039144 97.7223105804158 110.062355403483 94.7347244273193 127.353651957621 114.566222550328 109.881222893336 126.970123052971 115.415126323155 103.457800838098 107.670821256439 107.321970646316 104.595638475788 99.4220406838577 90.6201278019428 115.756595704208 112.588768190538 101.422126220719 128.957245509839 97.0395308798536 81.3899109897451 84.2601895077809 135.945066918876 NA 78.2840543295233 NA
"19" 72.7884591191167 NA NA 72.7939710203412 73.3381744441544 106.080985323793 123.874218637463 105.774020195671 116.61456317408 98.7295882829799 110.321868258427 133.829806522812 94.0574285056164 122.682277888259 116.256763258311 118.735141143411 111.142995639306 107.098066861254 118.334188678154 116.771331911195 89.2823194108554 112.454074965087 125.20015849974 102.846415313003 103.866929025765 112.287631326972 75.2470158109982 72.7939106110504 73.9410029816588 96.0695403650267
"20" NA NA NA 73.1733991735117 164.624685235274 76.5201495195543 90.7974062452331 95.9943575315911 76.9841565113946 82.3849623855296 135.213981613475 104.194217821434 120.703312921126 132.121386916728 118.563874716502 120.562902961623 111.907253694485 112.358067629597 105.600598499489 82.4161799902759 91.0198807760975 93.1572299191065 72.5953355346859 97.2781778973848 76.2463328711781 99.1942058592052 75.8344893320273 NA NA NA
"21" NA 92.3591233246298 72.793883963881 72.7920176512467 84.6842663299385 82.3090461688219 76.8953471933229 90.789047576953 106.039313920818 109.502563023512 116.110406692597 105.392267942521 114.57075120032 112.695662053585 119.715384973405 122.768495180059 118.357930703263 117.246145499785 127.101714602258 98.8039255004715 97.9506939258022 100.131641002524 76.1461401891097 100.368045971858 91.6652410059446 81.0679730792245 77.950150110148 84.3394174940056 72.793128296307 NA
"22" NA NA NA 72.7915093105976 102.358052386059 114.834418933023 73.4664852063406 91.3094178268232 132.201976550511 95.7858801170766 107.783344562224 99.8866181019315 110.557265265673 123.882480549044 127.674097342549 132.092176022894 117.50211958923 118.185513875686 105.017641259977 92.1544498988644 108.414950028117 126.950626563419 106.616121135855 72.7939734982946 78.8910808650622 72.7548519687269 NA 99.1423293329405 78.5621289857312 NA
"23" NA NA 72.7917679971808 NA 100.132185948096 74.0753410571168 92.9440441678759 82.218762157551 116.129147962113 106.875479651856 109.597856567978 114.11913316752 114.023143897455 105.131306158335 98.8271292492857 131.502996102445 127.810623493263 123.072944101802 128.770193413013 107.011492050875 121.828641193166 148.505380128225 108.711156257865 80.3994361070562 93.5407855201361 130.964612787593 72.7638373852318 82.5730240203276 NA NA
"24" NA NA NA 72.8441514801899 NA 82.2098073488199 72.8291984910887 NA 85.7354046742665 139.880696376044 109.717822652992 118.711744857863 107.052821485582 113.023952626482 130.356408119771 110.710698050455 85.5112985692936 111.250844567463 111.848353554717 79.8874701288829 77.4812096905514 105.537057167838 101.658974960086 140.909714560778 123.571279268141 73.573089728098 NA NA NA NA
"25" NA NA NA NA 81.3998013568485 114.674005944376 NA 90.5571873101627 111.410730230274 104.330939065331 105.280352314129 116.944955050933 100.586116100707 116.420967635635 133.905573751193 117.022841923241 109.02645143329 99.6125608163076 108.986955232918 101.678337355509 90.6288427242544 89.8297374296477 96.6601017801808 78.6549794109755 85.0124124134022 72.788812508041 NA NA NA NA
"26" NA NA NA NA NA NA 87.0345931418854 122.99014735125 88.8328827720448 122.287546241615 87.4894423350129 109.462913397837 100.317908404716 103.716246711765 105.964435244967 117.94191988611 124.232913881921 100.71837921861 103.906494340128 111.571958639834 86.7941111896466 72.7866960911647 77.9324579242602 90.113930481748 89.576016297449 86.4006342776662 NA NA NA NA
"27" NA NA NA NA NA 72.7853165279364 72.5707348891244 72.7919970374466 NA 72.4784922023867 98.3907114402557 151.692842887568 95.1159191723249 112.158155350189 99.8849501698287 94.2044181357464 97.3242470632391 112.936659914778 133.073859219235 112.193009571968 92.9373668786847 97.1624142860838 NA 72.79364484707 72.792003739926 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.2305711662583 105.337200793762 79.8021891119123 91.9292363501762 87.5728428879326 79.9087399837477 112.766854544881 96.618348624608 130.808045505498 88.6285366856117 116.26104225726 122.611297841985 162.415753599557 121.137035257728 99.4854057334307 98.2058070907865 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.9978307389912 143.706346961725 72.8243269675127 108.360345846307 125.00883444114 97.025833899621 73.2896020250695 72.7510491405612 90.7414098641101 96.4552918243588 84.0456151517185 137.663491624902 72.7894795313961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.852643191916 93.70680212808 111.318948877717 103.550602044363 112.926577032975 87.2483769288063 131.583666845791 116.461968274663 NA NA NA NA NA NA NA NA NA NA NA
