"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.911575762248 122.775189316604 233.939853456931 175.694613532165 135.242323353451 99.1497964093008 144.715163616515 142.715805855114 135.626170394546 148.743158344651 147.416247856723 132.926667857076 176.497450112775 162.613313397717 141.840677513456 147.20132603459 142.416097537952 169.636856319743 171.797204272517 150.034758343596 152.401586900149 155.97399299298 113.36237486872 134.864569157769 204.437550172831 185.138450959062 117.431573787403 138.008290159672 89.6003141488716 140.329646595159
"15" 102.505400069251 79.1429449496561 150.482610088147 191.163623696018 130.569379257138 147.864393369208 181.785058333838 161.420882257937 174.43196542485 207.94722464644 155.437666616926 173.504599620365 159.009759486762 155.178923349342 146.852456235377 153.613762284911 151.757441670559 148.78842429355 176.411183601118 188.696274642129 152.114763240063 131.784208489906 166.795715633603 122.69289933777 150.506503856314 72.7943666618037 145.26772804231 109.884242459172 73.2445050529343 127.008462823333
"16" 159.623845756135 155.751584624355 144.409595434023 190.439455008429 101.883717450822 166.135805097035 137.136328635567 155.176674481411 166.334354532245 192.99297844214 202.612045923578 153.08300414238 150.233656084279 153.075308951091 150.998257319393 154.786589414129 155.693489739176 169.449269146123 184.943554224227 166.81750153032 157.757583106622 185.511945652323 174.770821110052 166.54812137442 197.508814201352 238.524862433537 89.7367589379476 215.612708865018 134.812037980797 99.6010495939986
"17" 227.500818880824 138.838539877415 119.105613328671 185.754134361168 126.313907802137 155.045677634061 211.057181381754 154.237277295455 217.113692943548 143.099343864506 170.741076595602 133.416673863961 152.717270650243 145.492475861266 136.824408320373 133.813879625728 150.536661233659 142.071170414754 157.302826162721 146.858713795775 182.497855624969 168.376577769083 167.209204944707 77.9390938684328 144.713236845686 116.507290279744 139.856850154636 87.882965590937 157.168516745252 137.712255133397
"18" 142.650519959903 77.4413392956898 85.6532502790331 169.543965958789 93.8605716821826 223.132703953049 190.723746897275 180.674267230094 169.44610502865 143.459492947812 181.180498626412 172.400819839774 148.914931256187 153.826870558784 136.54457129071 134.253033352986 143.882819851838 149.041205084155 158.216896468656 155.200882461679 173.071576895845 168.023967133348 169.639229229187 130.107517463506 134.737183663636 153.173062612227 91.2715763432068 127.167648125287 112.08817055536 159.623437732277
"19" 170.415805002814 72.7939721106067 127.466127122093 72.7943666720348 177.834695206028 109.961041273877 133.377078633278 114.082387734434 153.22362946185 135.170052254327 145.69189181043 177.965680783601 146.749733291342 146.806732149246 144.809455813804 133.807634238733 137.124005497938 148.55393211947 173.069830387991 149.349731658946 133.739233447277 116.743451871753 164.481846257278 146.007087841459 108.226472793178 196.037002181762 165.585411509877 136.695657610983 150.920577336737 86.1094228941866
"20" NA 146.850653072392 106.101014519348 227.623071804697 158.56674400726 120.776856961236 126.222382488801 183.039487678322 179.241989962659 113.561281632898 152.115524417681 129.474990749012 141.59842534383 134.692979301452 137.471574454585 139.494924828408 138.796479129511 166.259000566286 157.966681532181 155.541733722019 143.129041960339 135.879850036221 169.103847209637 149.463581431125 150.377037044149 258.171044785889 126.106982139279 174.155153746577 120.988950172194 NA
"21" NA 73.0717355310809 226.120528907362 87.1466255791697 113.719083221746 165.219193265008 155.798016581761 191.893508213247 163.831240972611 154.95383450692 167.589776666832 170.405758655269 153.482769179042 141.361279635167 127.083759374525 139.155892205689 147.015704614013 139.275698470358 177.660896674381 158.042725064651 120.877387941562 159.680808351476 118.708634780552 182.106929944014 155.234625243455 159.707505132691 132.773744218648 115.863277713947 118.35036157152 NA
"22" NA 90.8637669076015 156.439060140885 193.914347032448 200.533412112414 109.06262469533 206.321795272725 162.974053760334 162.370327986007 149.949112766494 234.803225203347 151.080893555665 147.75235796939 157.650644724901 124.689740808662 126.61493371708 146.830881246341 175.917110484455 161.168594852643 164.505247328175 180.423391308749 120.633192347512 148.081576785028 155.951332085939 74.4969229231648 135.994445210777 225.539198693238 82.4912901424656 76.9679370678712 NA
"23" NA NA 72.7943666874965 173.819474414139 109.662003697891 123.542063223067 187.283401421042 114.387216580495 168.586374253807 154.905824275397 147.640824136687 138.785382134576 139.288654495464 148.348003296332 138.828617358085 132.809712905875 158.059479360421 132.2077080291 171.196600937144 143.26254316959 171.129256238439 131.716583343897 111.246835942964 171.514629915941 130.077451567756 175.018822365289 127.518686390178 206.693588443809 NA NA
"24" NA NA NA 169.707160710841 126.82893843559 123.522308870442 144.771400259384 99.693946374935 168.564948248585 169.165855101137 165.075396389376 164.929764907127 170.999419349599 145.322219424654 148.787810686376 134.66591277072 154.397487568332 121.459455683145 159.478942053139 151.685628817628 99.0087249863323 139.072226574366 152.148768072071 140.622227457711 121.244799632787 117.30016087195 84.5158896644458 NA NA NA
"25" NA NA NA 110.36837563907 84.472526669133 148.199079680933 120.965239319205 170.329139362495 155.376254089099 154.590060632952 153.485620668202 126.942796839857 150.733465177958 163.197586457229 150.07376635643 137.017411945731 146.891202483501 120.414862017458 129.094927173207 142.333696635777 114.597196707625 163.311630021739 139.627827998834 226.218462971849 138.265651174306 188.428374638997 154.761106596956 NA NA NA
"26" NA NA NA NA 139.966802472478 126.548603332976 124.171924958268 115.209101642801 129.006117744022 107.053594688952 142.033990284749 157.39895449072 118.039185181376 143.949765433682 154.293727319151 120.734892400536 138.754328303769 139.428750388647 122.428836320878 128.563515558872 185.435765521299 175.360055568339 156.227780209489 127.524877207561 134.970295664997 112.733162638202 NA NA NA NA
"27" NA NA NA NA NA 151.002582587443 140.749341314399 149.186432882038 140.185846321262 151.936683742621 183.387767754104 143.100096050305 113.794404052369 138.466880296502 148.809376750776 134.361308213805 155.625423574792 130.970402937785 125.584832560024 128.7958685788 142.269658145742 86.0174578101358 135.913211591876 104.005187327366 186.791897880014 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 151.952415046905 187.175896922745 251.378448242751 141.828742065804 129.011302933592 153.476886185525 148.659659918908 156.025864178254 149.767771225701 154.490825283309 114.979756070321 124.818786624165 158.349837994726 141.402292320899 147.244941777382 95.5091189078555 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.401308826677 129.621299684281 124.444113064883 120.122243427827 182.765118667793 163.187355727923 126.402325676266 126.708074454528 130.937173856321 136.08394987516 132.940726312672 142.590280787414 163.384513093056 167.199614648164 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 151.45348703877 98.0595933731491 150.148709274801 130.751936047678 129.021100546986 109.971580729279 184.099804309155 158.769932065443 NA NA NA NA NA NA NA NA NA NA NA
