"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 139.857234482313 105.122248666287 167.758296028195 112.97121430092 138.610471378835 106.720226012966 112.731141906658 118.448136143586 141.502176267938 144.536772781214 139.849587521115 160.951066065267 133.796150728358 140.260517647459 132.343289653594 124.464752876614 133.703366582223 132.912226454627 134.783714336892 146.360505493166 120.698758205741 138.37124358974 101.23895838664 167.567915484207 117.756138650911 119.294121013437 102.155562882562 164.609331462199 132.141981951284 95.993382197702
"15" 112.994651568773 157.555341219889 97.1703379768829 217.745565822355 93.4829956883687 122.8430202793 136.336624240351 139.093293549742 131.347035800442 128.950560842034 127.797263777906 119.032868966302 125.608684248965 124.657100345294 121.495643497142 116.793445414311 112.766110838513 127.963811433486 145.383760236861 132.58780137188 127.145843051672 106.283362197425 141.237728870414 117.978484435921 164.800804199272 94.0830905710232 140.31130933137 95.8300332029153 84.9182545824014 116.480994448367
"16" 106.529638079527 169.395253512653 132.306389473136 89.4109666721108 138.611901611991 198.011309127649 118.681490224222 177.038420703728 126.764007442987 135.341637445894 134.008287143685 123.848059163098 143.560054464225 117.054957390693 121.318335845466 114.073234246764 120.308656696943 123.233942512216 156.734662320193 134.701081261576 118.976699665511 102.807680879269 153.63401259797 100.20271522775 137.844433915961 142.547430248872 120.832790019238 86.7062313702684 167.551566188095 111.420590513297
"17" 89.2350276721356 161.635577833003 105.683255127686 100.822542379388 110.532696514289 119.165505057791 113.169829673909 141.285149132887 140.807761394493 136.064359579157 151.50188574635 141.69716439536 147.446731581724 119.994538646422 126.302290017496 109.904281750751 122.022318257977 122.478363254882 149.742894265651 135.99944323069 158.623520254504 146.724132950765 105.610697553335 118.115750472951 124.746536036349 113.113542840823 90.8277802559869 76.663402248197 127.847745820887 138.327070711406
"18" 72.6953890263207 131.828875420934 150.506689276488 128.920289243122 145.674253928734 135.633379008538 118.521062935425 113.963380971887 135.919930691189 116.987093730782 115.295907938678 141.117169860088 138.102029704885 121.275599162834 127.174291596704 121.755652728973 117.201757849755 120.944697550348 133.831586863992 113.461245706288 133.990572098894 112.432905108683 144.974854067492 120.323172375306 154.650479956728 108.463550253004 119.939801594427 176.535682095377 105.280327828724 157.229937464474
"19" 80.8064511574721 104.420675578386 131.556769147139 94.2832665566574 105.953110881363 165.122993463385 151.81014282314 138.581009135839 119.829108972761 105.266528949245 142.299799894905 123.159441823046 138.036483624907 147.933568372693 116.94205171276 118.411602280231 127.916867356744 124.107822140363 118.099863324406 143.07736902958 136.228518472849 132.239217992555 153.506572240606 107.327255652472 116.05023805734 117.518558930495 91.0670851747293 116.83886619553 139.387938858548 131.461098949379
"20" NA 107.106322743479 147.502157588186 90.7074923256586 134.284124963454 120.821888812078 105.240479980435 133.470665311638 141.511301362641 142.542085421588 135.612768458621 118.401130156835 123.572345840077 133.072511248975 145.867197349603 141.562771352419 152.551718007782 125.517045301943 112.199574964362 129.263962345222 140.568118650967 140.228185118966 118.023096864821 83.1079845229554 127.837959058353 125.502412491363 124.131845616026 108.337395203807 87.0230661361428 NA
"21" NA 127.13997039665 169.959735111276 124.427131093493 118.202866398971 112.649600840093 104.214900869605 137.204421198506 127.903665627408 116.350208564339 134.01751677521 137.559581483456 131.047441659206 128.365215283056 124.767775320597 129.16997890204 142.24207160809 120.717939967598 133.373859526687 135.280513052434 152.816891434336 115.383128397502 133.291756026846 180.881142594224 108.763799164594 99.1340933852868 120.36428727637 108.909189204513 120.234457225073 NA
"22" NA 72.7943621152386 136.530036490674 143.428657612361 107.622975280338 91.5564183941511 150.176749071995 150.371086078647 115.424829788545 130.358595687868 146.263647953934 133.638083570269 128.535258124597 130.435673138731 134.660781095054 113.736255169717 129.07102992265 164.656904392817 123.567895373982 131.356734303532 126.956987440479 118.978936510053 145.739051924387 107.032081087054 91.7556681700572 149.49605227559 103.356694868862 86.6633748739725 101.442522099373 NA
"23" NA NA 167.4658214651 129.329241181487 122.432294399382 137.370221509265 152.882814550834 137.534286776287 145.114557083706 133.36906881844 139.867182894551 136.090139913216 119.199592379158 122.84240846413 126.883111608067 126.775797016424 139.056005070457 138.153479448914 148.085714056457 124.305812281228 125.258680649207 142.585860482941 118.126270521822 159.8526641848 93.9567664605101 106.592684441455 123.686907355016 126.58326756341 NA NA
"24" NA NA NA 96.0821932097855 109.391665152098 131.679461598732 89.9130319616684 101.650960143363 175.400579374436 144.215562381347 153.810756275905 112.048710975166 131.551491432103 132.0481454263 122.715848112246 119.552303021405 114.493832858111 124.810986062393 129.860051569364 117.157268889607 108.236312045217 138.365292858083 107.691255844158 122.928338942296 107.730481962535 99.5856295992104 72.7943586614119 NA NA NA
"25" NA NA NA 98.7611499003197 108.525004958177 129.217847970442 113.745355895908 112.809221972494 151.737030817083 141.461350059204 130.484145488375 133.775757924022 128.998444676907 134.233834942454 136.324214620757 119.024135240227 115.515032005611 147.185904042944 114.425268890444 131.008927173684 124.106729880988 99.1287717691379 134.266234369019 156.378732629521 113.43594124836 102.218562301979 105.584696000855 NA NA NA
"26" NA NA NA NA 107.086719710962 178.403644809343 99.2290452516868 109.184611187632 87.5113521045321 103.635111925048 107.067641043069 133.729965908462 135.64473617943 134.457778071855 134.878541539543 113.509283744847 114.208859485273 152.119932813526 117.08939981329 118.086452900175 149.918335512973 164.988190596355 108.815934157998 123.522441578411 149.049989834202 133.091878888265 NA NA NA NA
"27" NA NA NA NA NA 116.322949492659 89.8408074821979 135.734211090265 131.652462496092 112.270391848245 114.957889394414 128.048245154049 127.186795551123 136.834387563872 122.821630862388 149.18285608656 118.549082313862 117.094875689099 116.325084886586 143.753637869215 91.9321350387078 145.644419246055 93.1618896556628 164.068331953331 91.9381175973572 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.498894789163 122.23640766887 123.879026675622 108.000343253102 126.430761204201 122.625828051794 105.076690013819 124.601668092671 133.898480528717 111.02912350079 131.802961295769 120.751436796732 110.615448481804 104.008096604967 125.464636909144 140.772682341143 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.752576009787 120.519878764342 147.388926185362 151.40156243274 124.125009466109 129.293058448216 109.338878858697 133.219344826289 96.7462922756944 108.504223658183 122.529211830304 136.495443618121 130.577005300511 122.895059105724 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.534919782189 117.431400382245 105.487941214607 125.054051514257 129.208146228376 137.160231173203 120.576150050707 103.595899552459 NA NA NA NA NA NA NA NA NA NA NA
