"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7911346571957 NA 72.003058747615 72.7683154865739 69.723725597871 92.9123992301449 72.5734649734764 95.5842342525768 108.078408395488 148.69830896569 105.868823056774 101.501032506038 105.137707410952 99.9504560949897 93.4415778450705 88.4169420332602 94.8798904667037 97.1371171893165 107.393627741288 86.8193555919521 99.3586598787193 78.4514426795691 82.1718419739468 98.1092394999085 79.620885926377 75.1793803612494 88.7107595470345 75.2500487123443 76.020594496927 107.231750162566
"13" 72.7047552223325 NA 72.7911200251823 72.7395823059493 78.7137295265334 101.792495716543 86.2271647111274 138.902853460757 98.5528195918149 119.006000034841 123.395277841723 102.099333617691 104.913657448887 100.405884524264 90.3948113932339 93.7989582685245 98.349657246975 108.653788978684 88.4248854201853 102.805377891403 81.0886868787424 93.6739581208062 89.6076565203735 90.7639098712043 71.6240371628573 72.8188789467722 76.6183114989411 NA 72.7910618913978 72.7899256459797
"14" 76.4090037165775 NA 71.8369380224292 NA 86.9476242020998 96.1726823193745 80.14469199813 73.1079599382137 115.401178688726 89.5355645453995 94.640203871132 111.304328384837 102.89575523826 95.2666952197561 94.4657840150303 93.6436746042585 103.955959539839 106.19304247754 112.541610223294 97.1766929428786 100.696508505653 118.191317795596 83.804550476006 100.183697502432 94.5614867771976 85.4707095336597 112.333507282073 88.94716436822 NA 70.3084696398437
"15" 72.7910393978886 72.5728038049735 81.2485187790563 149.730592451258 86.0659732346828 NA 85.8034888113121 98.8286405364945 102.753821364605 91.7549288916652 114.776673487045 102.545378616542 97.4826026110287 95.1422972753475 89.5640870454742 88.8572093020173 102.966079292373 96.7656757562131 100.802799948039 124.017044293696 110.742506034818 97.9952726048675 94.5276497242459 94.0286398502868 81.4592397366546 114.089422972348 112.541812898647 103.002629394716 72.7448794695103 73.5758617153008
"16" 72.5258959417406 108.93718598497 NA 72.7785938081446 91.0648532190373 108.591760824528 116.817102975687 90.3634348900336 123.78916227321 129.612008610922 102.587427696968 114.889053311897 101.018114605305 98.1169342998446 91.2684384588442 98.0408867019297 97.7666873605293 102.819046938301 92.9245510730077 95.1434501632236 79.9722022073801 103.691662571193 81.1874485043118 92.9988831931598 NA 108.043710388911 72.7734678752926 72.6663580610803 72.8742540327649 NA
"17" 72.7297629724033 72.7090966843366 72.7579869691136 NA 92.3214432825944 79.4992085705126 113.568754200879 104.129044166128 111.235702566979 104.724895133787 126.266181690371 92.672960291905 104.395216058221 105.904474591914 94.9413782279864 94.1888520756357 94.5759869532027 114.309545479213 96.7406633711116 95.3511414751389 87.805803082555 84.1284693956073 91.1297009585685 75.0053361277075 116.329204285043 86.4065760208312 74.3643557215582 72.7460312004664 72.6865166925495 NA
"18" NA 70.7335929443462 113.279001828626 72.2341346145205 108.740201849672 84.8680603314315 99.3552633095983 80.7593726852165 92.5010911668441 91.9102479553697 94.0965662250446 113.197035235863 88.4890943262452 103.159552075783 88.8843016767414 97.9910308250909 102.80529059845 93.5697624418267 92.9391872725953 107.990982492912 124.705264045105 103.731744278836 147.350074044565 71.8472434568375 NA NA 94.7507055954392 75.2400184132249 72.705973967037 115.447689132368
"19" 72.6924666502494 76.2767824645652 72.6625536559166 72.8460148915831 80.4776063554088 82.2518798494203 81.8284374720347 127.12893809148 86.016341598643 105.644021045398 96.7069750652258 111.911378582912 92.2123146004882 108.466650381169 92.1837393346895 87.755610017992 91.6857995842665 99.156798155474 93.0108713174552 98.7024119781056 129.849314154933 94.087826769636 117.468067938969 95.1832884248299 92.3185614204802 84.8994937856054 86.4750196513473 74.2616274724316 NA NA
"20" NA 72.5964111717894 NA NA 81.2445501993153 67.1643654189819 110.572804729178 86.1902518379284 86.8521775230813 110.279584575118 123.234859734952 93.2837586006417 96.3710399937028 93.8626145919127 97.3574967912838 85.8923767449225 114.662390932655 100.571854182475 109.012848251249 121.705998061483 107.125553604889 115.028566948931 100.465525302943 73.7566024983784 87.6256984049979 81.5794773090165 127.525468686838 72.7374681383424 99.3417734725347 NA
"21" NA 126.30552307664 77.9312371083417 72.7818197513582 72.2598939001487 91.5311027611088 100.820140761304 85.1042828706319 97.6652731772035 110.282237646804 90.1939144412008 108.048858067152 83.2940251513366 94.4655144544422 105.439600534789 90.811029195779 102.501793920168 101.350362348082 85.9485645016213 96.6507191612161 115.324531280508 82.5201448905634 77.9805536001844 102.941382644842 78.2086401784975 76.9138335638018 88.0436482559261 72.2305298286168 122.353083661164 NA
"22" NA NA 73.4973397997614 NA 120.669352252546 120.839591817103 114.011716263617 97.5613826950524 103.334210109717 89.5694611472204 104.818080954958 105.445591491396 93.861782559052 105.250707746976 90.2131161814923 95.8388508725711 90.8479546530949 108.186587575827 93.6466800953039 112.601440008734 95.7296064921759 135.827664212718 80.5300699509371 78.0681673023749 78.4370294786921 75.2453506837473 72.7840505733938 NA NA NA
"23" NA NA 104.919537339864 97.96912552401 97.1591070990978 80.151677843471 98.8829295435467 72.7907472377611 117.609682575294 97.3886099119577 113.763355370911 116.225258135039 100.700749919622 101.134269880715 103.930301396542 97.1511344139447 96.1039751553928 96.5539193731417 95.8860429987594 106.742188768174 124.02444683339 78.5659173451166 78.4664382688884 NA 105.359353168384 72.7445939720148 78.2869608844066 72.7909411007392 NA NA
"24" NA NA NA 72.772302920808 NA 73.9122489455497 NA 81.6437309327065 89.2129758678808 82.8890955693718 119.175887629559 103.647068874644 94.0576590321268 94.6963212797746 98.6228492523823 103.623579565378 104.601110031642 82.2106427164094 87.7785036400045 89.5873231718304 101.606193372543 83.5695043053992 81.9406320246071 72.3491751400472 72.9573705731458 73.2555639352907 NA NA NA NA
"25" NA NA NA 90.3799845430238 73.9074468321792 85.0350242633117 131.533301516611 91.2080567506151 98.051357022333 92.3998140594315 121.571816418316 90.9647349320663 102.891020824538 92.4664451434607 102.727259882263 96.3295408236235 93.6136906651906 85.8863110537347 86.0890035535456 120.250408277804 139.739340133177 96.3454525444969 102.330281451738 80.6431905771422 85.6924482940758 72.7626148446629 71.7533194379491 NA NA NA
"26" NA NA NA NA 75.6755273024248 78.4233069237962 116.239771047907 117.656420139885 72.7712312403171 75.5637623882226 93.4805095435006 92.4294651394665 96.5793405094419 86.4434437482967 89.3231982117666 118.835306070365 104.009793532674 96.9310399977926 96.708564256609 80.4728080484869 106.351906798852 84.3030429087685 NA 72.3152013501108 84.7521980271706 NA NA NA NA NA
"27" NA NA NA NA NA 73.3577510325416 104.144906561216 72.748406159035 115.346950216662 85.4097981928676 74.7914851979235 104.895863261056 100.45456154659 86.3996249748536 79.2522371667485 103.323320721137 98.7916556739513 101.631628513102 104.103502191734 86.1620098501787 86.4931804915541 78.2363800823066 72.7834096693886 77.0440105407549 89.7531788429853 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.91437488892 120.13907390622 87.5539145797201 114.34544245868 97.4960121142192 88.2461835466979 103.27490607156 86.2601457525906 83.2678159318202 126.139704748219 94.0672207644291 91.770049620111 97.3953768080445 82.0397058250833 114.049289595891 82.0251920187592 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.675607009632 105.54296704959 111.82741772886 109.054597757826 79.596599403246 95.5133034065749 91.0457257251763 82.6706628610033 85.4398436467295 90.2278557404206 101.831350888825 93.3571346912471 73.8087416144981 74.8210820799961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.0718324230907 79.7100189594057 88.5052304801185 88.6985846383746 95.080513630507 86.5203586360917 75.9923937108646 112.728255121955 NA NA NA NA NA NA NA NA NA NA NA
