"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.6441327976362 75.3027795675492 72.7905818772969 73.273040061261 72.7753437851617 97.839466623894 110.872617258962 81.2293174211948 94.973196157008 94.2832850888277 100.929933481099 103.009905935749 109.749036175446 98.7550551726636 113.631598523065 98.2617269790286 102.824422192059 86.3642124247407 100.636534818707 102.25243200188 99.7372656699333 92.9708660604615 101.908588868928 87.8531074367636 98.6691892559659 75.6443122543819 86.2764133292192 72.4541485925357 NA NA
"14" 73.1924514605349 NA 73.5842704632058 110.815507960793 73.4900049826134 84.1698969573494 101.166852953139 124.691188349085 110.345655017674 112.642604105995 96.5564969898808 99.9982356129973 93.710982400461 107.014144669402 95.7460149411508 98.7811978761253 102.328757488713 99.3857509568543 90.1872358550183 94.7248209142984 80.8201175001744 110.025628741336 111.713513442409 96.416250509669 84.1329619099692 NA 92.5551040131976 NA 72.7887268531223 NA
"15" 72.7796969697485 NA NA 96.9764689751525 72.6166583906958 81.6096563451113 79.2064511839858 76.9079571295336 95.9494731140307 115.133421548618 110.372040571124 101.81871985913 105.946250124097 93.6542198187577 97.5252275426412 92.9744112479915 91.7189712541816 100.261727583411 113.901905582093 100.980821505655 101.719478769495 105.052333315941 104.850604500672 116.23155471031 90.0703003788973 113.891378507367 73.481027961593 72.7905870249807 72.7550977011506 81.0326232348224
"16" 73.5143571049551 NA 113.03318753271 74.0170893768528 80.9711129281932 80.2188193832314 73.6165734931085 116.631269709049 109.380201801188 108.167018098611 103.383488898728 96.8224791682619 93.8565584513324 102.977698098954 94.3728566872698 88.5656838331428 104.630769328232 103.439151893426 103.950327447404 107.330945194556 93.803729810157 94.1469946379634 75.1338562764081 90.9069086555906 102.61594621497 86.3018225023055 72.5117560577601 NA 112.30822829692 74.9596797344755
"17" NA NA 104.176943509691 83.9867011862473 88.0115300915959 118.486373489068 87.7879964863565 95.6619218689866 88.168406567025 102.460411516758 87.3174539107443 89.8708633889209 97.4461415604795 100.314472564366 95.148120233914 93.7813909509351 103.69730232761 105.943469857521 114.025288205488 95.1871964985312 96.1594208668081 81.1832872147812 98.4282235979414 92.7631813595031 74.0308827461739 106.00691050275 72.4307533304378 72.7867870680013 NA 89.271459434351
"18" 103.176645102175 87.1674028240028 NA 76.0085264123619 72.7859481171699 103.540239574881 100.588812805654 96.0317777741491 105.39620554165 97.5440702410166 94.3751180480723 105.792917289083 104.992421360656 99.2863915429247 94.7897131636242 101.451710981686 101.449794720605 111.87223867677 99.1477915857878 104.643099585782 104.635493418401 111.35762546127 111.434398738501 74.8105010088952 88.3071381620202 84.8907776237163 72.6359107874271 75.3038408034734 NA NA
"19" 89.5952664336819 NA 77.8078682252047 NA 106.843294379445 74.8561724500573 74.0253270878483 86.386001112452 90.078007693008 95.8657989801526 100.992221483562 109.674679767456 100.836649840799 99.3312394173456 96.6385516147746 99.2721618936944 99.781575332671 96.4015186337116 91.5013958094674 115.026741124012 94.2500504578083 100.909584362503 99.2553719525748 80.6677913538497 90.1941126418986 100.502379858181 72.8575627836897 NA NA NA
"20" NA NA 72.7891992541775 72.7908269971044 NA 101.867326407929 96.0493924089005 97.011982864697 96.036470225869 105.430531833786 95.4486998577057 98.5028840146672 115.306930336585 107.192909266933 107.524429368502 102.043615729514 111.119238366013 105.190670655901 101.154290803701 100.548929672891 91.5229576831807 98.7627535620298 113.04513012914 117.015284001491 98.1953545288204 73.5478764715559 117.653478238285 86.1748925363523 72.9620423412077 NA
"21" NA NA 87.1583132812952 102.052210510933 72.7753303402262 NA 106.705159569296 73.0638827881539 82.9199754788776 113.032897578952 90.2287074128963 121.089113705378 113.862429891152 119.475184703118 116.623235913359 106.868596460433 105.699414707078 91.463186573054 116.294627408169 90.904423463056 86.9231226069131 117.206406602909 112.161935467637 86.2542706251507 101.022962767938 87.2639367702419 83.1949063148193 74.6891049146352 75.5186172970573 NA
"22" NA NA 107.611393666421 80.732070283693 111.179994361754 78.6337678150552 103.63294839259 89.9867203796698 80.7591323291076 88.9275160059732 107.726582123917 110.156062484946 112.018122730209 107.645424568076 109.17460403907 113.85836005445 99.1485492403269 119.366004231871 120.511468320776 110.403183772178 110.02668070748 113.629371416664 86.2539257100208 78.0141683625698 NA 88.1299544739907 108.107768924209 95.1658680054154 103.02078209752 NA
"23" NA NA NA 73.5714697902403 NA 84.8176622601212 81.5949218131325 112.165243612132 72.7887939025218 91.3587143814909 103.902641460768 134.164916529802 137.092783652763 116.208618193749 123.248717600006 115.695348924247 105.273107377271 109.915477747489 114.719895098351 95.7740578494708 93.3690095944981 98.2970549844442 129.829238571042 101.847881900807 72.3079829431362 86.7397809521997 72.7871095507392 95.8160755120287 NA NA
"24" NA NA NA 72.7492875921868 71.4739313466611 81.8854774110267 72.7732650977838 107.423561923226 84.2696038071055 109.910498730167 106.702468502743 116.287660429692 121.85328278764 109.212909952634 135.603574481758 113.973381147375 107.602802772748 91.9361849908807 81.5714636502084 106.060532645773 93.5316033860885 95.1873998502047 98.2890571270782 79.2904898283787 110.310496604373 72.7911305311362 76.8349539000482 NA NA NA
"25" NA NA NA 75.2763641045465 75.1609103237041 108.557610931005 93.0980719686528 72.7842335568843 85.7716740734332 96.2670774666315 135.245705833089 125.798714033271 127.22741734394 128.899471061392 113.668140649968 123.084152332106 110.037752143834 99.6904251003323 116.08812643724 109.027966998983 91.4279495399891 113.916434065907 81.8164147839018 104.174143431953 119.61620746007 121.227533255485 NA NA NA NA
"26" NA NA NA NA 86.4791193485868 72.3657913828387 91.8383838514182 115.29673809993 114.751778499606 122.351546643185 95.0604287080375 108.591656713661 130.007417592634 115.9661304336 123.196967033658 95.739571691574 122.489445559974 121.526895908714 85.3471020084514 104.18858310707 100.507646257617 108.467172545417 74.9135940782779 104.261888059235 72.7892933982746 83.8771838805644 NA NA NA NA
"27" NA NA NA NA NA 72.7669341997576 74.7543116071176 110.464967690882 87.3795225708137 106.086945236891 105.734954578109 142.727172722007 121.394923440084 149.605816086999 115.235486044668 116.616289873883 120.386833051955 113.430986789321 119.289788022551 101.839127004207 84.8724984706038 80.2253559976027 96.7414486784783 80.369705087643 89.1469585745759 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.436085193585 80.0767932730788 77.7729382811105 92.9662916615543 120.808269460941 86.0462826974834 137.320779096492 128.827950316725 90.9355796958245 118.601574037301 103.75881291189 77.5167819451675 99.6904780585563 81.0039613485305 96.6959693195886 87.5793075209503 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.719504187574 80.3681564794871 80.3821709076594 118.61723540005 85.1115022507916 85.8403214586009 121.443802687983 92.1423489122466 106.871708717922 117.880495809652 91.2087281486463 87.9435147928463 90.7129257534434 153.835203232019 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.664091585507 81.8170327062182 114.951432682349 111.682374378875 129.058504425981 92.0018538119453 81.4620218500943 92.5265162154636 NA NA NA NA NA NA NA NA NA NA NA
