"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 129.702393810483 92.1543788525582 98.017733851551 205.529218794467 103.365665378084 169.501348742558 100.120809006068 128.570195021434 99.5514530873356 115.895618593344 111.769762010471 117.74765861172 118.697487664511 109.652839033837 101.07751310531 108.119773599818 107.1794074348 123.758162790454 129.804116084364 123.983569586732 130.628561082042 115.043826328884 127.749593417123 104.173933522444 136.375655465009 118.095591401244 82.2634038463655 120.944315777544 72.7754946876392 107.262638981785
"16" 72.7943663458466 72.7943665998889 98.6679384420183 107.219113606295 113.163358922188 134.271246563502 91.2852558815597 101.228355401961 130.686923715872 99.6777732954535 116.758275240625 113.383047805239 125.792515757924 103.929988570043 107.033813935735 120.365247808975 113.916843412806 113.380379114408 104.528805929509 107.801986579759 153.378138514476 148.124435516351 140.695847447525 104.872153307602 115.044011622254 104.478321479397 99.9510289686028 107.83542581212 76.4614162033779 80.9945379157179
"17" 152.388604159617 89.5981070852678 104.043676676332 156.46446361817 87.3837546184339 138.226786761417 139.807172553893 143.762716434918 119.835904600044 121.093440366644 129.343755714508 122.836064127893 104.713580832916 126.194683790738 101.960686700535 111.908458654552 104.365839104336 105.654488896334 117.358921102749 113.50933478696 110.57420911856 156.65308835644 147.5605892529 110.652112778474 130.478747203985 115.403163285038 87.6833564097643 84.8894317376353 72.331384914703 118.186600836316
"18" 224.572158666893 72.7941852657138 72.7943661854378 72.7943666525039 72.7943661941081 97.0967055596468 136.717281778956 101.944221437668 99.5713029543142 97.0167489200687 127.73810861201 109.562870926196 117.703210082336 113.602988292221 106.608966326113 105.391309197917 114.152483862953 121.616211671878 110.520142449425 132.781323179342 113.496282037508 100.358424905031 119.447728318225 105.367057364122 127.031770076699 154.697405687344 176.310246147027 82.8439124060534 84.5941931407696 95.0121574965982
"19" 109.3092869616 72.7943411452375 127.927398460155 85.2585167245135 146.816660197148 126.109359092915 108.199536175771 162.242198324673 113.237982409771 149.88371171818 118.119751039837 114.114237255177 122.465970632517 116.60066839567 111.807088974588 112.642952260862 114.523388116157 106.193920175414 111.927405553663 126.48244309098 98.7422787054142 116.489964939225 111.65507386477 93.3484299173183 120.379278457202 141.377555085995 135.189001723061 109.37652985786 73.1100012717469 99.6743491526599
"20" NA 72.7943655903306 112.530490559602 75.7161706406986 137.718989837903 103.83164006326 94.5887609091102 107.900261876413 95.6700158794639 124.297000882474 101.743473160693 111.46959535944 100.7964915669 114.784790826625 106.066020788969 111.317239864551 116.497542746779 107.693952058439 109.095405112193 114.037282954943 112.113546848402 122.349168711363 140.482333440651 135.774991514839 131.492505717061 108.347128110026 83.8125264302915 115.429057111555 91.2674267024964 NA
"21" NA 73.4002067116444 120.972705210782 152.008073481471 160.55027276141 129.472089669556 111.109001815224 109.7462692345 108.222228988549 131.942133280819 96.6722777279166 109.461177286343 101.340803642503 110.710673548244 104.842315812924 111.693580118864 115.709410697933 116.935653690216 115.492302898773 135.634247429967 151.646284033947 115.946453761881 89.5769165343846 138.18639116141 90.4858463269107 107.036638585844 98.2844586885425 72.7943665110096 75.4915188265268 NA
"22" NA 72.7942976624531 82.6366474390839 72.8247294296684 129.192327535014 103.785964724638 122.831769159364 141.513508206937 135.709377728106 122.567030963133 108.09621818474 120.943533049882 115.914184410647 100.254571021271 113.672321878714 116.295398815677 110.827498046245 102.942149029723 99.6891607600198 130.858859926198 110.693947353419 140.140252197951 123.615028794886 108.859245110225 120.451772618726 113.534113540094 189.146799813071 141.87661487434 72.7943650768828 NA
"23" NA NA 72.7943666576331 97.1178626087971 89.0582610893415 103.855378380418 124.791291844188 104.899305068135 101.845488974678 205.089042995519 148.886810196755 117.996588489812 92.9182789442116 109.110749728842 100.186997040768 98.3336203194646 106.356712880918 119.242923360639 119.318852657012 118.142945621724 125.494988938145 103.797875447863 123.441500807196 78.832650410779 158.642768270636 72.9286233817562 136.196061625969 97.1121375333816 NA NA
"24" NA NA NA 80.2608815087881 123.084981714201 120.921643911727 94.3903223294349 122.394797176509 94.9177047290067 160.052039462124 104.175055069955 108.180041566541 99.9411677031069 98.1668056756675 116.22872597446 87.7801851673469 115.033900667319 108.971531891518 127.661385851398 125.757625831647 128.244171647483 112.205332169013 104.84081696419 108.914670385734 113.956760726158 126.927282841962 94.988990017512 NA NA NA
"25" NA NA NA 128.061132001293 72.4237276114639 85.7455923449363 147.452852243421 103.100696645744 112.087450344072 146.476009496931 113.313132413454 143.064680109186 103.547330373659 99.4444125304471 100.970894565852 104.018270136008 104.908926483308 110.550539487816 119.533316377622 113.067834509879 94.6728054582614 132.319118175317 96.0097023273244 104.281093359718 134.37877841448 124.682290081817 130.351238492895 NA NA NA
"26" NA NA NA NA 95.3811104483118 156.048545836464 145.459987027157 126.735797936764 136.60271219655 132.516300114669 112.616456386928 121.641643458459 119.812065515857 115.523710299392 91.5289055241086 100.91393006175 95.7825851523231 123.13184027924 119.280855811033 109.976784890529 144.338938817463 80.8492154677973 121.253136713006 137.763595095772 72.794381410406 104.836095477169 NA NA NA NA
"27" NA NA NA NA NA 92.8354561717938 116.83136365767 109.176707233618 105.197881218864 98.3241803195812 104.099238856829 113.532581396736 97.0992841331672 103.215058653505 97.4113960469891 98.5281984508338 103.844769777881 110.05398575124 108.386912787146 132.56300628533 107.101688559175 77.6330857502254 95.3717373243904 109.58383048368 153.742400304296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.300362927379 89.8345742738907 98.4164236901104 137.542913289929 113.157372848085 94.8882059437412 84.6396519185929 96.4997431802564 107.38277532533 96.528099437873 99.9989541708433 119.945424839788 101.519693491873 80.3303303275143 171.546428862918 78.8183090046669 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.3642734839622 113.761392493949 106.531758970013 124.529952278345 114.893395966088 105.116300928305 107.507943885706 91.3974438971316 100.173486046936 98.0280362422598 98.1206070742026 129.763285110857 115.019295240878 85.2449095310264 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.40914496911 94.0421291677374 87.5990576930958 102.725129288252 109.460132589302 99.6330062172247 116.777872574717 98.8412143845044 NA NA NA NA NA NA NA NA NA NA NA
