"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7936376329618 72.7837453891228 76.3665156789816 NA 109.296617460328 90.1690321086502 95.4310181070945 113.366642820556 88.9942706073821 128.527045064558 113.379872631254 105.674541391563 109.164554821084 125.719521253814 93.1632574942235 99.5657105718067 111.670501205955 108.35974583046 130.560348490503 118.849300500375 135.397233474959 114.316460055483 93.0743991412768 96.2760009097218 129.941026938887 175.540677559257 103.431363800282 NA 145.353904931205 NA
"14" 72.7850788662551 NA 91.4314970513045 73.1181909190557 72.688231001323 108.874574547373 142.216714919991 108.173651823192 147.957340649834 117.290629459505 107.749759787855 114.123667415668 116.491476653883 99.8740106567172 108.044289869295 106.234609067887 102.443583497869 101.737545208592 119.74407307986 121.82517833865 104.591767102169 124.601847727303 91.6296947341147 116.041293061892 98.3798299481527 83.9301092865819 92.4653895296298 72.7303589065376 87.3553588192847 111.43303552959
"15" 79.0287653860748 NA 74.763692093847 85.1328055179338 102.501351957809 72.9940698466413 111.893332317963 98.1139763424359 96.8346545978994 122.008819579799 116.729684173095 127.209675111483 120.896471602087 118.594555711623 101.823205097795 107.287081878575 91.6584822052119 115.34869139831 120.507184395237 84.0081039982403 132.730038597255 120.383898078207 89.2643306862615 139.090362151241 83.2157388604231 98.5723569183407 75.6536600105786 73.31415026176 72.2824276763499 72.7939694541709
"16" 72.7830530193124 124.550186163236 90.3803644152863 116.618671452821 126.291877962247 97.9048442824193 104.957280346033 103.96475171892 128.85196752881 86.284036271396 124.23262701763 106.198074530633 101.864392459335 110.347621615555 104.510532924955 97.2230239569937 99.670494895507 122.138761889248 122.875329451978 130.874149888016 128.33267278969 113.248705768647 100.77986364275 133.33966649335 168.492250493067 86.8942136222931 NA 92.1170949224917 NA NA
"17" 140.332815175901 90.2081564496813 101.145700803012 110.387526220401 72.7939215236402 77.7753022388178 95.9375154596438 133.928636488567 130.649504914595 90.412881673545 111.148769223455 115.964386139482 111.685123248818 101.36864489513 97.1777786089769 95.5660855330422 116.54468585445 120.287053110864 119.061537066502 120.528629007632 110.500502889457 130.626245157608 102.82519125431 117.558334389913 71.6155826037316 82.1028156344798 72.7729910255044 73.2002092154737 72.7589699005535 82.5326061556785
"18" 72.521895138952 NA 143.494470697648 123.023047414403 90.2897798488412 84.5190097741449 89.1287085036784 103.31582376755 108.746682504338 111.787821710633 143.235480562135 115.914489636565 110.053427743387 115.235723156823 106.038101128987 106.556350449916 103.002315604279 119.855454307881 115.596111886433 115.930492625042 119.500834054975 113.821733485566 108.156408767967 78.8841989053319 140.854161038852 105.684990962202 133.484239412002 77.81070441804 NA NA
"19" 72.4717126429817 107.068686242125 84.320692958315 NA 72.7897779085581 126.414702312466 94.2620638354903 101.99900256573 115.144077259615 113.249197853754 110.053323809166 128.572495877562 121.422836165419 93.1694470255108 110.471122986705 107.853337666384 109.162069273594 102.551346290093 121.172774299004 121.147986072688 107.695933059125 127.834761982211 102.220898713986 79.993405144963 122.096715767658 86.3139733505909 NA 72.7915941553382 71.3532345457859 NA
"20" NA 97.112123841236 72.8712808003161 93.7635522895472 NA 102.50504074909 125.456761371841 138.813921834743 108.284973550174 142.732217780227 108.362834929794 129.665431202605 105.663452380089 88.8680989843598 109.605350240547 103.767722092501 113.558694670366 101.892088092058 109.328538367128 115.450435559095 116.25701620509 112.659287546375 91.5218219444311 105.057332698398 78.0913980464574 103.560442802215 72.1614319260989 81.5145997850439 126.411883372018 NA
"21" NA 90.4079142470809 80.1839835843812 72.7939272018008 101.501389228535 90.8047621813178 98.5343431203008 115.495971064252 116.679095222494 118.251103292986 98.4869079690442 102.401648800774 105.935558008508 109.99245645263 103.652580030659 117.73129589921 106.793095534939 101.206664607953 124.436981269757 132.636337610996 122.60470020305 91.2667581245839 114.316180180921 95.0837128164693 127.855292246186 108.058794086695 81.349831012756 72.7939903167588 72.7939905011383 NA
"22" NA 95.9450517168824 129.633423226115 77.6664813948637 122.383779683801 101.961218382499 117.135901307197 95.1410601367321 92.1056564841225 137.92497954453 123.165259833525 118.728561519773 119.150066059091 103.925567090374 108.69953775138 112.910680833211 96.5670367280563 106.882580159088 113.862406932309 110.869720665958 97.4149351872019 105.582656383886 118.289684136768 114.776420078016 106.042221220219 134.545723819649 86.2118461439354 72.9528568368758 72.773372723285 NA
"23" NA NA 94.8961011894747 NA 72.7315266385623 90.5832897999356 85.306118777478 138.024319705183 98.372415799604 112.610667878452 114.087788154666 108.877010001677 97.1658323039927 103.403192393912 118.869547509598 105.319118398606 97.3829323642377 96.6308823773695 83.9703264178451 106.781994803129 103.228145454574 77.4266963676497 102.41248763168 118.457986327675 105.810891213818 117.237428447656 120.585216299183 90.73400159478 NA NA
"24" NA NA NA 72.7896969055745 72.7866075042317 128.767774299449 113.215550143225 97.5762065186052 85.1433642953066 156.129733883318 87.2107709549716 106.031247543865 103.108230537665 117.674134229267 115.533386776446 103.285748114759 118.467367372847 103.108373039405 94.5448446866158 95.3571938205124 144.499177437242 111.113010133899 86.074897752191 74.8510508066781 72.0498674354937 114.46624446907 72.7799163965206 NA NA NA
"25" NA NA NA 191.877178388978 132.304359753926 NA 93.2938031401545 82.7375350417364 114.447893011719 124.185734564598 135.579788751241 95.4041297848782 91.3700449352039 126.689478217021 119.250176665972 94.0965645996262 91.8033548957919 115.234510420749 107.541025240212 141.752610103719 114.23721888392 105.6395458548 107.098937000788 72.793619600198 81.7104213419785 95.6659337876217 72.79325087186 NA NA NA
"26" NA NA NA NA 95.3791913426328 100.401619245198 117.779976801668 83.1448531011939 108.264827660559 83.0552729577249 96.8101264741336 94.061998047988 121.405771506012 101.874709427088 121.32361541514 117.99077950052 103.765980342321 113.328524976287 98.6901014986256 118.677197179328 109.907843333716 101.760779701171 114.955223810683 80.408401802859 95.3150819983566 101.230280042439 NA NA NA NA
"27" NA NA NA NA NA 92.132015901917 72.7864124540816 186.948887930312 84.3314960186213 108.757120768931 92.0384744929758 89.4667902480437 84.4467088148537 98.0918651239085 114.501866640307 100.161139263781 122.268021721866 98.1488734624322 101.24917964766 115.522180363543 115.150935785819 94.1057567163267 116.885703059693 89.3329101301635 129.395810821179 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.904472121224 147.017000640905 126.15600560445 76.0961479462912 100.459349357883 104.633997020771 96.6973222692181 100.652382408172 88.9883657375328 133.274329557355 86.7968045345417 110.264857806032 86.4731288651875 109.724865622005 113.101899730815 114.408357732144 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.7255871526771 104.26549234239 105.008154552689 94.8853298842001 96.4662990786765 131.448161584992 104.611260887736 109.161073880661 120.449091580877 94.4751952086522 98.2451829745368 115.527622095819 142.486989449276 84.8782720899481 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.3287137716418 101.0989071088 78.8876853489707 96.5673983324773 115.06318457713 142.233279275985 103.081175256103 135.865478464339 NA NA NA NA NA NA NA NA NA NA NA
