"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7810088353282 72.7933750671094 72.7067981414911 72.7929792563766 NA 72.346329042315 85.1763614143555 89.3813702176768 91.68622375596 101.287325177475 88.4813441857943 106.356678742747 88.5789579891429 110.693999232499 92.8368700695976 87.9566353553799 106.456672677143 97.9523317128119 94.7006929393084 89.8266671187481 101.394137518649 85.4139581088848 76.9628149656867 86.2450449293719 85.4800299180932 75.7716614888625 NA 72.7257668656384 NA
"21" NA NA 72.7907964219051 72.7778574985267 NA 73.4216814272486 72.8145960383841 80.5794405008959 87.9928436685477 82.5069970482705 83.7535181722275 93.0619675577501 99.1440175566641 96.3987708801025 88.2872799515537 96.9447209030287 99.1676553554856 92.2481943146644 95.0907635821837 101.107039248718 89.9285440913231 79.3216177275828 98.9802708143007 82.5894757706885 114.785891473383 123.01323839177 76.0374469446673 72.7933463920639 NA NA
"22" NA NA 77.2674665398733 112.990201087177 72.7939785057661 90.8097734841964 75.5835117875395 81.4584127355488 100.081436164358 115.571708176875 118.187915608556 89.2530486790798 87.0365629132918 98.1218641935328 99.2858176684921 91.1037008281854 100.537749422869 96.2451574353164 96.1474964354432 89.7678310717483 87.2176932554236 72.9529263840554 92.9261802873985 82.7119419119057 88.589093773407 72.7939882899784 NA 72.7936213226111 73.3753552437525 NA
"23" NA NA NA 72.7615354779039 83.1813928485447 80.2920142761812 NA 81.8896904702392 85.7048527930913 83.2608145975194 102.233682452396 90.5414224725066 102.6309772098 88.6626092227442 93.1399526714325 97.8395181985333 84.8654038468799 117.935036144112 90.3844181090134 119.025220220579 99.3021279541219 97.1151192009068 77.9289512343105 88.7683080924658 75.298392627255 NA 103.272027299001 NA NA NA
"24" NA NA NA 76.7706758601108 114.139978216095 79.3703845368178 NA 72.7799343670969 97.7066069958476 83.6573842537266 98.4487200533888 97.8540723060781 93.5142741368888 98.2398363732743 91.7647665888173 95.3110361174741 100.465068083673 87.6879507092891 90.833180774749 81.6871927601593 82.6137305386145 90.3624572217569 126.3661883478 99.9563786480855 81.9019990602093 83.0552356059055 NA NA NA NA
"25" NA NA NA 82.0788809241348 88.1201217902496 80.119499640377 89.3322786267126 74.4831391256589 89.7593082878743 81.4146763749008 113.866056610892 105.512186991633 80.997623020219 99.9287606297202 102.060604932005 103.582052198472 83.6172879486685 90.1210635759286 89.7456158506587 78.8556783653064 86.6075636808323 85.4156137657747 94.5311137105902 NA 72.9340387691364 72.7938576294207 77.2708424517729 NA NA NA
"26" NA NA NA NA 95.0150482329347 89.2643377362074 72.8737489375576 80.7257229448538 90.3441991355897 79.2229890304561 86.05562951468 107.718014661536 92.0221884122658 82.8908668437723 108.639656776555 91.696072382033 84.8364005477408 97.2051631524327 89.1219914558229 101.421394677782 77.6963645420011 104.02953171957 82.2581989555008 72.7072194501932 85.3688689305081 87.8617075718065 NA NA NA NA
"27" NA NA NA NA NA NA 78.6841522600213 76.9970756030366 85.4768227575272 84.5123030902824 108.235428664733 103.838101256698 96.5411796017742 87.3670054612832 92.2815962964241 96.9477200669784 84.8769237262542 82.5591520137222 83.9326187483996 100.671686246125 85.0823141246971 74.2738823912639 77.8225277119121 76.6211628518894 73.745187451562 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.5863631999075 80.2784639727989 103.11444169034 89.5278473190773 78.9608675762547 85.4545697053682 82.2488858915738 89.0040305489967 94.3961142748955 88.207405281338 84.869576114007 100.295119359123 90.0419886143032 94.738817898825 78.0071412448466 82.4853451724122 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.6619678752814 85.4354194454903 76.7225712822369 88.5796193818295 97.3289439952152 84.5649297655162 84.3336768119518 93.6977294435404 87.7704635564291 107.088094047447 80.4750896669664 87.4494222468609 NA 89.9260216072562 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.0023191554551 77.4107065578771 95.7918047656145 91.0607276646859 83.4537278591204 91.8188829157662 93.4051999727206 108.39063340528 NA NA NA NA NA NA NA NA NA NA NA
