"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 83.5930905132193 129.874674020096 134.579246217639 138.527279616455 121.027674194988 88.1637803823409 111.036755565546 138.829485377677 95.7598110234572 134.062960327988 137.249741916977 117.904610645832 102.87275058076 115.072466191893 131.190707737959 133.064619801807 119.224599165282 109.764971716206 107.082248025252 84.6399977633959 108.93276215691 110.673880503581 NA 109.330728770994 98.2698694120736 72.7913381326278 73.9725436514833 NA
"12" 79.1181833981159 91.2216040741065 102.592365069513 111.80574554022 74.4533732067115 91.8665953633355 89.0340723309599 126.423737394401 91.428079129362 141.367918986569 125.246253150127 109.760850922477 130.497812499772 123.166061698483 132.679405359945 114.223887565779 119.521502223807 121.617338187388 125.672570947208 110.963188555371 116.363776130522 105.657691532276 109.57831025751 116.01319521241 113.904051984943 93.3733057843412 80.2630625122756 72.7938463996668 72.7943591293541 83.8961503037304
"13" 100.217481727124 72.7943504185387 102.163580089088 106.519792818602 108.408093265011 72.7940633741598 93.2180838452537 132.039717034986 131.983201566612 112.54318027252 87.7227813422055 114.016502858838 113.466951879483 126.354775712489 110.542874186754 114.041184487554 114.652710130785 122.408539454081 104.351554221433 117.002025160129 130.9624749254 117.009810067466 90.3411235212006 108.849813536292 84.0107841389894 117.63910918941 105.790616804106 112.734602676105 85.659465757872 72.7943387617615
"14" NA 95.9000693535878 126.126316257886 72.794108311336 75.5580393438094 111.873650258773 87.5213339154215 104.856664167014 156.681541869157 114.273776388614 136.026953688295 122.501969813027 131.130320332489 121.125179672452 108.319978010465 105.400838727895 115.880795522694 115.885125578346 124.96762307809 123.239138014536 98.1566768644915 94.3379689523581 125.795136211045 121.240492790173 95.1066770010943 89.976014856716 101.962482145054 82.7946251847952 72.7936081796742 84.607589083458
"15" 106.224767469293 72.7927674555151 72.794334606717 72.7942981346602 72.7943572754489 138.66470600722 102.499544516515 114.846894859386 115.935580253307 140.763125160801 107.310867959924 131.796314789651 113.970146436386 111.163115850235 114.169634894406 108.304536670846 113.387402113095 102.562428858377 140.846229807972 118.170372980743 115.533763306891 96.9849377726045 142.162678292633 89.8279077246423 193.099388763894 85.7777234607827 72.7938078122064 79.174268764159 NA 105.554238216734
"16" 72.732087981178 129.475745596902 130.966289198444 83.2296222983208 72.7841008618541 111.932634145747 128.987584601945 104.076575883724 115.943244375489 97.5411407788261 122.60898844105 117.065418614067 121.461356728487 123.504724332621 115.799353989442 110.313256506054 126.105692150519 122.124716936109 111.576672121316 123.958142479769 107.847510112831 93.138398995874 133.246184327184 122.078683743853 99.5235100549093 95.0164475921412 85.6747632348851 149.454508480322 82.7468238390254 73.6484727188153
"17" 72.7943630373319 72.7943625276787 NA 89.1398588595958 72.7943632454997 87.9822449466543 122.677303651947 97.7028744443044 107.148387541064 110.649203507646 138.189811172399 141.958977018542 128.525502196225 121.547663809022 120.418255762512 114.400845818481 112.444640704164 114.642962822291 137.08648445319 109.667389006872 108.042995448676 128.999731328099 103.049705444434 108.193641637085 111.675023312004 93.4552647394579 81.0615872936166 72.723331131089 105.925757711937 72.7943583346992
"18" 130.451191196186 83.3499174382678 84.9284521655415 72.7541234001046 87.1258072041363 79.3178469113281 111.956357611912 95.6820102747615 106.091731653589 108.685459019966 123.787914878492 120.5313020465 122.741942811952 111.192852343966 114.874292935359 104.449733436923 118.573309205748 127.60126634295 103.97378410604 124.549909533058 121.93268381816 112.578306463166 105.472052143341 126.199341254597 131.832162892865 112.444321396028 78.1560654547082 142.715259989376 72.7939649204867 NA
"19" 72.7930230923898 90.023646747607 86.0955281927276 88.6835940582905 72.7943462718367 105.736872347179 89.1781398137089 109.36583686492 114.268616317656 145.234224538805 114.72288667449 124.110798892699 114.598989267674 116.417329385356 114.410725121533 117.01025133253 135.004852465392 131.634076542095 127.224950709307 113.102299832201 128.901338668679 110.008021137853 101.853571474613 127.096031191714 127.968336294037 120.50952905694 94.528609242337 78.54147870327 98.6229569613186 72.7883108889623
"20" NA 121.482275035609 73.7807387400364 NA 72.7943056400094 82.1321376256062 126.039109727579 119.907713248024 111.224808339843 148.579328626769 116.799391663652 127.545986078206 105.771717877953 115.463587656459 127.778777540054 104.354514147008 136.099741881719 123.178233676586 116.272496665408 104.927069418807 100.794231439232 110.876162859043 103.04625495044 92.7578542756652 135.86435444733 116.384529036723 81.0753810006159 93.891526904853 95.1726671290537 NA
"21" NA 72.7943636660707 87.91117741911 124.00520909308 99.242701020667 112.046033112655 72.7861195577005 110.051365570886 118.68491382445 118.580140545568 109.311543062689 98.6525379301406 117.169214985963 110.778342272977 122.473430322471 117.475450606215 124.047799498333 120.954231567045 119.477405379974 105.162845286183 129.794470176753 117.754745617717 127.140366281105 115.768036413144 99.0083022604982 101.482313021544 80.5522232010624 81.9046213271191 72.7938878774231 NA
"22" NA 72.794212001522 99.8493070224327 103.699628521358 87.4837731932246 138.119168330265 89.969464748665 80.4036777035344 101.728250153229 99.8944275866122 115.682634980107 118.477624120889 124.115764270505 119.957615157999 112.611393432721 113.854715982578 107.787503867437 118.680443025826 132.787906240011 126.063549903953 131.158416280891 124.023732951199 104.317501739153 80.0356113067858 104.76118696966 87.3083867950003 112.286722359753 72.7564824882063 73.3721012081335 NA
"23" NA NA 97.7208479010862 72.7055180253055 77.348289519913 77.006088005003 104.232803530068 110.842159983888 153.764608764101 97.5440816497647 111.121780209756 105.567509864536 98.4993602749295 117.482025077843 114.900649453774 132.953195359057 105.596927478334 148.239593459761 108.200080708397 121.588138587077 129.890442006607 103.827410799438 92.6144208206387 99.2292091671262 80.627447439113 131.737530999385 74.8245246104219 89.8584469071376 NA NA
"24" NA NA NA 72.7943603703024 91.5715905062608 121.985046274652 129.923734948131 98.0501550267526 94.3358226506643 114.758028809635 113.272184292131 122.295020619156 110.878710444617 146.194320709056 105.062169349337 103.382333671439 111.789704009817 96.5293128016808 108.767499775291 109.25176060129 120.741204763291 114.744641200313 137.968307513539 72.7907288635565 108.738121494308 89.940122955874 106.620729492381 NA NA NA
"25" NA NA NA 129.012700347366 83.2320820750967 102.09745058102 95.1154892089883 128.423810194646 134.529062264414 102.941964485561 132.523427071907 128.875133528212 135.930840279906 120.479228141553 134.693146198569 129.243916956292 114.6263442075 135.613296952448 104.865390175673 81.2618186566533 95.5145936923005 99.1519542827375 112.351747271777 99.4117502343191 148.612776447709 89.6611987141286 103.597851516748 NA NA NA
"26" NA NA NA NA 74.1630513828169 112.937765091725 98.6027719784437 119.553907366555 112.051107330244 129.60034720504 116.679037531212 101.319597881412 115.129220117055 101.962734636478 119.806372636937 136.01487918836 89.1224142873921 119.579952917282 88.9083457120016 88.2709810159771 145.142607155158 127.931113832891 91.0652318145903 115.410967893907 96.2284777141438 108.758667142926 NA NA NA NA
"27" NA NA NA NA NA 77.8076634626825 NA 99.7810182196097 159.88902630277 114.500082897893 88.152382107929 108.202714223925 126.852667828285 104.139459829934 125.620358213097 119.379132329132 109.288584958226 95.0717084400293 124.136119577989 74.452410763912 106.963177423167 107.063675182322 81.7880636662474 120.267761541556 98.5793971981585 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.6101096884982 88.255648389832 97.3621617798991 121.452007401889 97.401032931849 115.741233131957 118.343285388582 121.415549242059 122.632244993226 108.168377833708 101.052491698168 96.6020500283544 120.551423190193 122.862650639291 82.8894026702958 83.8614980897928 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.125462125618 115.545830759058 105.395402028616 120.234744288977 128.479660902116 107.405740685835 108.759117162117 104.741603965168 86.0636334556641 96.7743979231119 132.12171901118 119.705820933797 130.336938855719 118.055553181439 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.6086689475923 94.1390519125545 112.76549644598 113.032757856585 119.915002233362 113.53563496123 146.698614254812 112.865613505911 NA NA NA NA NA NA NA NA NA NA NA
