"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 98.2335416214742 117.208056596357 89.6064147351622 111.840300656296 161.649564315351 115.152472583534 129.190935884832 110.323643139766 153.271214708059 94.0250903468258 125.176800930561 116.413062339701 108.657368763978 109.116229036731 97.5927937900986 106.232705411204 103.189143589275 126.785733964325 117.372627605735 130.012653140377 129.925812956938 109.126690880357 138.709393269296 108.273795804301 98.1157154128851 93.4165162188996 90.5081252995084 98.9168366715757 NA
"12" 129.650820185812 110.7957866879 84.4296879084927 115.774619530658 103.799614409508 119.220707538574 121.163450269016 127.470605088205 104.617048086481 137.683512713566 116.938827995144 126.517399706763 124.242695898588 109.789087879341 110.790805931736 101.377635119189 114.433040483537 123.852731628821 117.699870187535 108.676901935924 113.541489807205 94.5013453237526 123.358560794292 130.990632814654 130.808890142784 110.614525845937 115.604893802427 78.9745838046287 80.0393713126935 72.7943653575696
"13" 78.9906446686748 122.092520336879 72.7943282387203 124.536405227845 117.729071397072 121.565126608502 121.701217899693 151.520499568972 99.7870928947761 133.316641055183 117.792730623386 117.244075803116 127.769136808065 115.513630713692 100.781752833986 102.539298339336 99.5323526635413 111.680858008009 129.384557715613 108.497144667352 118.18639308068 110.392691606755 150.067030811059 113.399775363202 90.1694286129556 126.122082758235 144.563934090402 106.52496215293 136.489424509083 NA
"14" 79.0418362911186 81.2012605514058 72.7943611757309 NA 93.7353076025277 106.82191323715 101.128870319709 109.897144793852 112.657622854482 118.288712353527 127.806956724728 118.921945900834 130.26442592022 130.91784263629 116.058194304501 102.857421118654 105.84021441629 135.279498552579 104.906065930301 150.287692824475 147.729438080902 139.125723903328 139.904507392501 105.90423633288 138.335197355031 146.355365904555 81.1612737355804 95.0863023870977 NA 73.5779431383488
"15" 72.7943665170067 117.02919745005 102.022371749373 131.176177325783 94.6786174126982 98.0733417448709 133.284685516004 91.9925828722324 160.758367501155 122.651805054088 129.265173507666 116.952149024698 117.655557210403 122.008208808492 107.563550864657 104.057535269312 109.264116147422 112.79734494288 113.697078618922 132.709452922808 117.177318454917 117.318251072056 89.7473179059518 119.973588847725 129.536595719803 120.765318743042 93.7544586197225 145.496403933914 72.821518691591 93.6329721929384
"16" 72.7943663762953 125.581333522561 107.261412502174 120.548900307177 72.7943666592646 104.333267639321 123.905722873242 142.045272702533 124.367702353091 135.225764589435 111.534976932935 117.09114025088 117.908523675907 112.865296877822 102.868998812119 102.310720147467 103.371098958152 112.040218442205 127.365554732776 129.75597470983 137.535322188794 145.776278090592 118.41627815586 93.7178912841572 139.384555383465 171.570273456418 135.069781007772 92.8200981256091 111.148458763879 72.7943666558011
"17" 75.7531988003034 73.2684991048019 96.3181746012561 144.069064426555 119.580818191719 127.244426670637 89.2815785778899 101.239768728478 131.142728681541 133.929976678879 115.573071224118 117.680681557638 117.987149815787 108.481711358842 110.511683363202 101.224746731895 109.244325905836 126.687720034465 112.173380112066 127.021211354211 104.070376829355 93.7622351188922 128.712827666637 110.975153938369 137.721699195761 214.709598644302 93.6037198227322 118.451672223064 72.7943666454609 73.027684721988
"18" 72.7943666582719 203.248484719119 130.819641109846 118.092685637566 107.413873585926 119.489558886798 118.832652552125 107.213290175424 117.606041594159 120.873827175589 132.26940217752 112.41202422735 116.978017834344 107.780942919228 103.406252157983 107.574935262553 99.6167751032786 120.890210678892 141.513261730933 111.959926332003 127.399796165706 104.991994400112 134.734875295685 120.16667190682 110.284911138449 106.636086838136 119.21940945575 138.293114485189 72.7943480050077 NA
"19" NA 74.4347859582716 75.2825899291488 115.245187321039 116.750577103804 106.470620152896 109.129810486226 130.437240402541 130.361037452784 110.287249666915 124.403702217542 130.647978885075 108.53712654278 113.051654026632 111.289625688872 108.506386135255 108.619516897736 124.602448611322 114.393543002165 126.160762660004 164.202039263111 148.144834002137 118.662718039357 95.8662746853496 132.350480910956 129.654859785788 76.4127221600295 101.728253582437 116.830092197862 97.3804917852193
"20" NA 72.7941906914209 74.0260977290387 72.7943665610838 93.9842106151976 102.409830459839 118.832603115708 99.900981227774 124.045273179858 108.050762264514 121.406671182707 136.300544109701 110.133420255385 117.138094268031 104.959514526914 106.848657640309 106.531026476644 124.047594015208 130.923553586895 105.026760717701 142.609328966274 148.723527909508 98.8863317430735 155.394015861487 127.523489537136 88.1392660939577 112.573899710093 115.539243656091 72.7943665729887 NA
"21" NA 72.7943660676824 85.0448755123998 113.449518337273 117.938840329124 105.930880863631 91.8783989937293 98.6934969776411 115.561451777142 117.539989963116 116.943985878062 122.490235279829 100.817498004087 119.237370814248 111.088326425419 103.195922042803 108.198215152503 109.497997822351 116.795651158691 138.230912566869 134.185641789763 149.127102766814 104.50181544634 84.184595179841 157.382518710144 135.59259502089 115.713957991314 90.1035859248755 75.0631565020079 NA
"22" NA 119.516844955867 115.536490184183 150.553761102456 95.494783415474 131.329248627587 115.675798561676 127.733038204881 87.1597653415293 117.625856470714 123.368144125924 103.66405990304 110.844188167701 106.763857592136 106.139747054426 93.105031062822 102.974093865524 119.999085854381 145.771594677885 126.848120724479 121.748439945018 131.068355874397 141.804712803174 130.439331943423 116.23784861411 83.3001827527658 174.562717341047 136.634453471594 76.5766959145721 NA
"23" NA NA 109.815036573401 109.934977082048 136.390044828205 107.266921993071 101.785457840601 122.875190439937 115.536935086344 92.3001764518285 117.596104282303 116.331482614035 114.126869408556 111.5784641935 94.9070586140414 99.1266201724433 117.620839076898 115.484913646874 103.819491885837 198.27673366785 122.41966889091 129.403883712096 91.6707679774063 130.059981292421 105.041429061032 100.66003222878 76.7814792593507 100.462485967439 NA NA
"24" NA NA NA 122.549510597615 94.6403011326064 72.794348798218 84.8477211780843 87.2656878009037 109.223088164182 109.881463702928 90.7848898518004 98.8336760578426 110.719458742571 122.336169033964 103.402823499179 111.830445132569 108.548052802302 119.000726257016 133.470512405786 116.640222886057 108.798831633464 97.5476160344547 91.861052824051 138.024073921366 92.4286380069006 123.214859875916 91.9180535919872 NA NA NA
"25" NA NA NA 76.0358628841546 72.6709490198036 137.476643625383 111.792108997647 131.840300695325 100.54529756452 90.6955974934277 130.587081961661 108.960025610953 116.785816244968 119.072900863404 93.129607424533 98.1599781723917 109.075002192706 104.538557362222 105.919393845286 134.575905610249 136.00148246928 114.218276043699 110.124569037619 106.689818353137 72.7943666332133 167.376868049296 93.1334951040864 NA NA NA
"26" NA NA NA NA 94.5798470117939 113.653202426944 147.327703105305 106.803520010096 127.591377476916 142.017873429105 129.128115111661 128.96266770675 107.104552446691 109.894563335461 109.816189247726 99.8764678138531 112.426442567739 122.264814938812 101.571461870026 124.33753965657 153.281225050057 100.342479309425 135.806976132594 89.0641723727201 88.4683543078558 84.8777603853202 NA NA NA NA
"27" NA NA NA NA NA 108.119574664977 107.902918730174 119.972988335324 83.0695090583476 98.9134421512433 101.906642136411 91.838308258886 87.336865240457 116.781966144497 86.1690221539492 111.427470891327 131.166816563901 104.574170676557 99.2880725610579 96.3789878942969 107.868918638009 109.904102390364 78.8165171064612 102.066288381807 156.334300731117 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.937404476852 102.321580110445 108.530118047941 88.7855458876288 114.480252510784 101.964937837364 101.735950984161 95.0264164546737 102.239228715936 105.364965463063 112.568412837454 113.344091826733 99.7867761532818 113.760092844891 105.300818312104 99.2847730595064 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.154844832713 121.9889773689 83.8545342730047 101.366938433497 99.4171960996277 99.6044834115607 117.585699896621 99.3497391595729 99.301527144279 117.969313644097 93.5242292955649 109.533456677726 126.604673405722 132.903464517552 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.855782409406 97.035031845502 110.431967985474 109.698875490598 95.2150165661042 103.083279737086 106.199669156547 99.0809238771507 NA NA NA NA NA NA NA NA NA NA NA
